x,y
0.7499811666302255,0.5842816882278735
-5.533658027647835,-3.4742128841908093e-06
-5.533761923757612,-0.054417815875318035
-5.533669687818058,-0.1088408677364856
-5.53337913735758,-0.1632773091455685
-5.534611333748484,-0.217799557448981
-5.534257768735035,-0.2723102332088058
-5.533704154242964,-0.3268549100236019
-5.532948115820826,-0.38143813467357535
-5.535378376783295,-0.43633169721100196
-5.534542824872972,-0.4910684852162034
-5.533497375737314,-0.5458637172998114
-5.5322390076057255,-0.6007216567091975
-5.535799520763381,-0.6562433514099889
-5.534432562411607,-0.7113314218220316
-5.5328443046499345,-0.76650133824767
-5.537342851424515,-0.8226948220793528
-5.535613523069923,-0.8781533635044171
-5.533647103153408,-0.9337111271930227
-5.531443246068643,-0.9893723528423308
-5.5368598086423555,-1.0466267781737695
-5.53446282886146,-1.1026444544846472
-5.531812871710753,-1.1587818232737412
-5.537960794031326,-1.217032149247717
-5.535072331503971,-1.2735767402144553
-5.531909171958939,-1.3302547888520189
-5.312642785259752,-1.3329197642522275
-5.151284081406842,-1.3464106464819554
-4.998986656581209,-1.3592533608278978
-4.73195912445868,-1.336751182060389
-4.602739619679768,-1.3492548441299257
-4.479891687908204,-1.3612181878865357
-4.264877894135015,-1.341832447137007
-4.1587073026172225,-1.353509271994754
-3.973573253940117,-1.3366051659411622
-3.880752859864713,-1.3480015501476033
-3.791757664530155,-1.3590153622304422
-3.6376569394029157,-1.3442910268723929
-3.558818441892422,-1.3550748957450207
-3.4231358121862807,-1.3420968515323946
-3.3526870127445605,-1.3526585684142485
-3.232308415323434,-1.3411958452679436
-3.1688626771539927,-1.3515444028277515
-3.0613282983303605,-1.3414084321825406
-3.003781818617326,-1.3515528579824625
-2.9071213077698794,-1.342586781690709
-2.8545846377662785,-1.35253566549552
-2.767202046655515,-1.3446077111775905
-2.718950465450515,-1.354368904649141
-2.6395378083961183,-1.3473662516255713
-2.594974831707589,-1.3569466722610546
-2.5224531204618867,-1.3507733074473074
-2.4539970769053077,-1.3453296799007317
-2.4145509543840156,-1.35475028423478
-2.3515688867842632,-1.349983884336578
-2.2918398382476073,-1.3458279670638023
-2.2564756887299326,-1.3550740782904167
-2.2011521814934034,-1.3514756649483277
-2.1484631652043933,-1.3483923466929761
-2.098203149099477,-1.3457860615573376
-2.0672898292690793,-1.3548311535398183
-2.0203425632738723,-1.3526467419213795
-1.9753905436424164,-1.3508684264972504
-1.9322889951728643,-1.3494683362644995
-1.890904127186214,-1.348419552983259
-1.8511154562376197,-1.3476984283558993
-1.8128111176465258,-1.347281921947296
-1.77588962223528,-1.3471494256890408
-1.7402569921141613,-1.347281191847569
-1.7058277459585884,-1.3476595541768859
-1.672522295481164,-1.3482673670576617
-1.6402673926383962,-1.349088719538096
-1.6089959946656036,-1.350109218192861
-1.5786447665212542,-1.351314249737281
-1.54915654398963,-1.3526913344139153
-1.5130690919359697,-1.347629656756161
-1.4855200946656815,-1.3495193089532835
-1.4586627508979788,-1.3515372129937735
-1.4324554656899708,-1.353673490695272
-1.4009344178720504,-1.35020825045928
-1.3762005401383874,-1.352722246486264
-1.3466937372871388,-1.3500094662082278
-1.3229954321484936,-1.3525950570419343
-1.2944065894116312,-1.3496630632668827
-1.271133460521161,-1.3517551254218156
-1.2480312776891767,-1.3536142773916802
-1.2203579956193211,-1.349997589538274
-1.1977045425657047,-1.3514151994967631
-1.1752327978058112,-1.3526232466711592
-1.1529451886083733,-1.353628141979301
-1.1265131700757343,-1.3492492275419214
-1.104701843882911,-1.3498861613699118
-1.0830834988134228,-1.3503450236619328
-1.0616604664775053,-1.3506333213438495
-1.0404348866592519,-1.3507586195510437
-1.01940913678424,-1.350729108605892
-0.9985848810634401,-1.3505523750066992
-0.9779640109776819,-1.3502366277464013
-0.9575480637821675,-1.3497899370446533
-0.9373384346953255,-1.3492205168041347
-0.9206685119731062,-1.353435160875906
-0.9007744476403088,-1.3525994370409453
-0.8810899701585899,-1.3516630805336531
-0.8616156651200859,-1.3506344495617137
-0.8423520250135121,-1.349522131599395
-0.8261574601088865,-1.3530155878223262
-0.8072164971775847,-1.3517008018981231
-0.7884871826681421,-1.3503257170241079
-0.7725568506797763,-1.3534323825098193
-0.7541512283526915,-1.3518919691651023
-0.7359559950883272,-1.350313826952956
-0.7202934094336293,-1.353070863814532
-0.7024203208188615,-1.351365129523442
-0.6847548997071344,-1.349644648602534
-0.6693604149208927,-1.3520891073592087
-0.6520126815100821,-1.3502786936584181
-0.6367733169858957,-1.3525229854032261
-0.6197390896695447,-1.350645246717724
-0.6046539647911524,-1.3527033685156011
-0.5879280463606406,-1.3507809669426607
-0.5729954727119867,-1.3526666932255225
-0.556571680653231,-1.3507224187860516
-0.5417890386782269,-1.3524489341478572
-0.5256599252462026,-1.3505050033269326
-0.5110239219759921,-1.3520854111282692
-0.49518084960083975,-1.3501635224547632
-0.4806875171492585,-1.3516108169737708
-0.4662361631761796,-1.3529691020494232
-0.45076519143933,-1.3510585728223266
-0.4364503971078812,-1.3523008189703234
-0.4212406535436117,-1.3504616423307567
-0.40705660499510954,-1.3515996179449268
-0.3929112413918037,-1.3526592280449612
-0.3780358577568984,-1.3508964594952872
-0.3640127120965616,-1.3518671335953867
-0.35002570145766615,-1.3527648062078566
-0.3354591218933305,-1.351113159906362
-0.32158462060860865,-1.351936494753125
-0.30774326247339734,-1.3526918907516603
-0.293457189212505,-1.3511834006786885
-0.279717331854699,-1.3518774284016803
-0.26600719457365424,-1.352508129680248
-0.251970753043256,-1.3511716192979562
-0.2383501106122876,-1.3517530232795114
-0.2247553076196265,-1.3522748818545578
-0.21093533911631826,-1.351135913938021
-0.19741698229279073,-1.35161875616512
-0.1839202954288951,-1.3520455589274714
