x,y
0.7499895715948882,-1.2008809675943157
-3.75378417968676,-2.3567494226026167e-06
-3.7538551642689257,-0.036914598417180804
-3.753792238486317,-0.07383274166847392
-3.7535945006795806,-0.11075995236922083
-3.7544304440248317,-0.14774538623794714
-3.75419142087338,-0.1847230078627502
-3.7538153712833147,-0.2217236323494555
-3.7533026063024506,-0.2587504373879505
-3.754951478352093,-0.29598777896849665
-3.7543843127931398,-0.3331187192403953
-3.69493071440966,-0.3644943654941479
-3.6940911338214373,-0.4011252122139198
-3.69646797531221,-0.43819912975534714
-3.695555376769226,-0.4749835924342411
-3.6944941843272328,-0.5118225962106173
-3.697498605974031,-0.5493452436303289
-3.696343589451723,-0.5863770189550532
-3.6950310922836818,-0.6234751840650249
-3.69355907766832,-0.6606422722735292
-3.6971761143937507,-0.6988733070158352
-3.6955762383062667,-0.7362786184132563
-3.693805855379159,-0.7737635352426093
-3.697911606243355,-0.812659655287724
-3.6959823732016956,-0.8504165620313223
-3.6938703964850585,-0.8882627374344438
-3.6983879672371005,-0.9279100095117584
-3.6960820049078094,-0.966058963752423
-3.6935798940460813,-1.004305718211698
-3.698423816803448,-1.044783413981385
-3.6956893529030226,-1.0833606012565884
-3.6927435672712687,-1.1220426870002616
-3.6978214285259194,-1.163422939573031
-3.694601468719062,-1.2024595578269193
-3.699893240433491,-1.244546432783272
-3.6963672007502217,-1.2839541440677464
-3.6926017078533824,-1.3234765751288968
-3.6337254093109634,-1.3428381354336094
-3.5549744703704067,-1.3536112444252104
-3.419442928501111,-1.3406489955784189
-3.3490722211725488,-1.3512001624329188
-3.228827714675943,-1.3397515829491298
-3.165452487764462,-1.350089930718489
-3.058036958156851,-1.3399662374776036
-3.000554173228443,-1.350100577619468
-2.9040000897362037,-1.3411453192847242
-2.8515214818812034,-1.3510843063279816
-2.7642347979645474,-1.3431658990498208
-2.716036163952134,-1.3529172271072607
-2.636729020915428,-1.3459324909696593
-2.592213870679257,-1.3555029292105014
-2.5197701732947615,-1.3493365895994132
-2.4513875510860728,-1.3438990862915858
-2.41198369130202,-1.3533098506072665
-2.349069257509006,-1.348548902245525
-2.289403987142003,-1.3443975719346066
-2.2540779341790333,-1.3536341624720214
-2.1988136034109025,-1.350039811763957
-2.1461810242333663,-1.346960057106054
-2.0959751381214424,-1.344357016843282
-2.065094921305079,-1.3533926858190966
-2.018197566208077,-1.3512106372997075
-1.9732940145329299,-1.3494347176094799
-1.9302381351130151,-1.3480360604921953
-1.888897925781039,-1.3469889139767293
-1.8491515598537533,-1.3462686201496785
-1.8108879737545414,-1.3458526406648985
-1.7740060782742533,-1.3457206121335208
-1.7384115308201327,-1.3458524630431483
-1.7040190587629882,-1.3462306323027735
-1.6707490918609413,-1.346837937636748
