x,y
0.7499993977773296,-3.8531646801623944
-1.105000138282558,-6.937555046360023e-07
-1.1050212157840824,-0.010866539234493492
-1.1050025429302979,-0.021734119022015455
-1.1049447798900232,-0.03260438259089543
-1.1051905424550759,-0.04349176419593073
-1.105120130789961,-0.05437685288879218
-1.1050095914631881,-0.06526872426238843
-1.1048586166634329,-0.07616829238161141
-1.1053439056236074,-0.08712983097333575
-1.105176843786371,-0.09806004502036791
-1.1049681858773233,-0.10900195671650716
-1.1047171375148597,-0.1199564061007873
-1.105427927996144,-0.13104335254365457
-1.1051550781523571,-0.14204374598674321
-1.1048378563775927,-0.15306046019556174
-1.1057362105001585,-0.16428158403269252
-1.1053906752155769,-0.17535590867778797
-1.1049980842799232,-0.1864500911579968
-1.1045581333070773,-0.19756494473261646
-1.1056395127180063,-0.20899787262293143
-1.105161269374973,-0.22018396051604086
-1.1046317429659254,-0.2313937970870385
-1.1058596202908766,-0.24302568409285433
-1.1052825488970468,-0.25431684742911753
-1.104651021410337,-0.26563475023958366
-1.1060020892367868,-0.2774912795074909
-1.1053124276473378,-0.2888996989400661
-1.1045642725646159,-0.30033740893412725
-1.1060128919305534,-0.31244226794358204
-1.105195094154496,-0.32397875128993964
-1.104314167926047,-0.33554662372286426
-1.105832623297235,-0.34792135481379627
-1.0885564297265333,-0.3542858666194477
-1.047637003196468,-0.35239743702095583
-1.0466385009615886,-0.36355582864649866
-1.0455723342983048,-0.37474675080814074
-1.0470871153914854,-0.38694957689042364
-1.0459210997960757,-0.39825055658361336
-1.0474585892002926,-0.41067341519775374
-1.0461828989564719,-0.4220877931708526
-1.0477266796509666,-0.43473780628809366
-1.046331304616591,-0.44626838154062753
-1.047864377216663,-0.45915170618870116
-1.0463386039834115,-0.47080048286666953
-1.0478431104502117,-0.4839221210398464
-1.0461769715846312,-0.4956909134057213
-1.0476356466453212,-0.509055336485584
-1.0458181987586166,-0.5209449992977904
-1.0472128905155669,-0.5345554446917746
-1.0452335467675458,-0.5465664505456994
-1.0465468592496445,-0.5604257026621692
-1.0478416917679114,-0.5744475170893455
-1.045608389961131,-0.5866673722193164
-1.046792800129001,-0.6009406819232835
-1.0479404399753165,-0.6153778847889783
-1.045424561099832,-0.627805444849208
-1.046432928688317,-0.6424947125479372
-1.0473869932179758,-0.6573482983342324
-1.0482798675645502,-0.6723659884816322
-1.0453461051877844,-0.6850841374480444
-1.0460600126766775,-0.7003513630423565
-1.0466955527414237,-0.7157814837699398
-1.0472464154287895,-0.7313739722257337
-1.0477056353969543,-0.7471276540298527
-1.0480667757191593,-0.7630415173128089
-1.048324105850459,-0.7791148798709453
-1.0484706809760356,-0.7953459821173137
-1.0485008419829096,-0.8117338246253949
-1.0484080210906332,-0.8282765300575514
-1.0481863589329279,-0.8449725699696489
-1.047830314035119,-0.8618204952431665
-1.047333467425643,-0.8788179545388654
-1.0466902839154888,-0.8959631233779011
-1.0458951832199388,-0.9132539616708587
-1.049011286276731,-0.9343120728542872
-1.0478988110093281,-0.951962672443374
-1.0466157682655832,-0.9697513408402233
-1.0451569936521892,-0.9876756030528796
-1.0476051054810247,-1.0096725718197972
-1.0457745863367944,-1.0279334344727833
-1.0478475601053883,-1.0504274922486334
-1.0458133303507953,-1.0692115081031344
-1.0482734176224633,-1.0930227978928002
-1.046512759449928,-1.1128878519378869
-1.0448363815486506,-1.1332291657154674
-1.0482090907433799,-1.1595611705051583
-1.0468823297516368,-1.1812368094390289
-1.0456697073046481,-1.2035038139514218
-1.0445803277232362,-1.2264011699210318
-1.0493910496006975,-1.25687839314649
-1.0487744799438827,-1.2815459345102969
-1.0483211260637737,-1.3070046929260326
-1.048043062460492,-1.333309402636955
-1.0377080696073857,-1.3472184925484076
-1.016737296062288,-1.3471888881914629
-0.995967682058835,-1.3470127016163207
-0.9754008330684815,-1.3466977483422677
-0.9550384295442848,-1.346252277507672
-0.9348817984606821,-1.3456843937909109
-0.9182555475009068,-1.3498879656409783
-0.898413658201582,-1.3490544847233492
-0.8787806861020385,-1.348120452530359
-0.8593575467753224,-1.3470947130514683
-0.8401443488285033,-1.3459852399168155
-0.8239921847945737,-1.3494694705339756
-0.8051009855966187,-1.348158333786514
-0.7864206713891712,-1.3467867079116551
-0.7705321515144503,-1.3498853381560196
-0.7521746871537952,-1.3483488201612235
-0.734027167074804,-1.3467748610992134
-0.7184057460948027,-1.3495248890339693
-0.7005793808230836,-1.3478234009570769
-0.6829603080328156,-1.3461075274359575
-0.6676061898461217,-1.3485456223209809
-0.650303854076219,-1.346739815749264
-0.6351044973944285,-1.3489783694531823
-0.6181147491206588,-1.3471051959480145
-0.6030692297427502,-1.3491580739123998
-0.5863872868928584,-1.3472410293999633
-0.5714938261012422,-1.3491217658184433
-0.5551130468652029,-1.3471825165115123
-0.5403690945367003,-1.3489043774963565
-0.5242822962929363,-1.3469656526845133
-0.5096846168676191,-1.3485418296632787
-0.4938830607369416,-1.3466249623806092
-0.47942770024137266,-1.3480684280009858
-0.4650141900675719,-1.3494230625311272
-0.4495839169125284,-1.3475179909260273
-0.4353065927339909,-1.348756847875777
-0.4201367208293646,-1.346922528112403
-0.4059898278626576,-1.348057467917238
-0.3918814395755219,-1.3491139720606407
-0.3770451413980813,-1.3473561730541248
-0.3630587138411145,-1.348324183461535
