x,y
0.7499936280377401,-2.193726982973076
-2.761872291564397,-1.7339944485006899e-06
-2.761924956081695,-0.02716017165036297
-2.761878126668463,-0.05432294098629951
-2.761733573042306,-0.08149241452460121
-2.762348013473353,-0.10870468377534477
-2.7621717220221647,-0.1359112020469815
-2.7618954107150424,-0.16313468353231164
-2.7615178934529325,-0.1903773923226318
-2.762731394117382,-0.21777504554871513
-2.762313663218127,-0.2450943518211337
-2.7617921818861424,-0.2724429134861658
-2.761164489689327,-0.29982278502653414
-2.7629412793014545,-0.3275338707764034
-2.739148075167058,-0.35205815102400284
-2.702732275015256,-0.37442729121860535
-2.704930358427561,-0.40187726490353076
-2.704085363469062,-0.4289681075525161
-2.7031254011649124,-0.4561075576770136
-2.7020486825709997,-0.4832974223264073
-2.7046939788184727,-0.5112654542161666
-2.703523971942787,-0.5386296389386487
-2.702229333406805,-0.5660520893398457
-2.7052323779524277,-0.5945066961655582
-2.7038209365964705,-0.6221279955014546
-2.7022760141161473,-0.6498146474998979
-2.7055808985111605,-0.6788188852852641
-2.7038938220218984,-0.7067269774671049
-2.7020634953468146,-0.7347066794797853
-2.7056073332924617,-0.7643184790578038
-2.7036068843665824,-0.7925398755466476
-2.7014518759934187,-0.8208380209789112
-2.7051665527250717,-0.8511100072403037
-2.7028107896620903,-0.8796674538630829
-2.70668217721301,-0.9104564454767448
-2.704102736714008,-0.9392854460141871
-2.701348274968507,-0.9681984264866803
-2.705261703527498,-0.9997256734139587
-2.702249592309776,-1.0289231227623508
-2.70622272015481,-1.061019250050005
-2.7029268457898827,-1.090509535741487
-2.706915304700598,-1.1231921876469122
-2.703310420143549,-1.1529827700619542
-2.707270546370686,-1.186267915493321
-2.7033290171599407,-1.2163639970666293
-2.7072163836392744,-1.25026531302158
-2.7029119904152386,-1.2806713871313895
-2.706679780409087,-1.3151994119204957
-2.7019845186783056,-1.3459177941790557
-2.635098365508743,-1.345100114158837
-2.5906121836915164,-1.3546653858935254
-2.5182161026834238,-1.3485043849956269
-2.449878533511707,-1.3430718130444446
-2.4105003467789,-1.3524775793269004
-2.3476268376377023,-1.3477208407791352
-2.2880006178267718,-1.343573476969052
-2.252697043398548,-1.3528049005788259
-2.1974687686300096,-1.3492141026217024
-2.1448698180281736,-1.3461371337994543
-2.0946963697957326,-1.3435368157157408
-2.0638356459536973,-1.3525673997596472
-2.016968457332471,-1.3503877322407942
-1.972093523819716,-1.348613763491823
-1.9290653215065439,-1.3472169931424216
-1.8877514695160207,-1.3461713664225383
-1.8480301594060808,-1.3454521882973092
-1.8097911119845058,-1.3450374525742814
-1.7729322910604894,-1.3449060616061554
-1.7373605096009876,-1.3450387779798483
-1.7029897458802623,-1.3454174415548044
