x,y
0.7499770099587634,1.3809850593643775
-6.330762863157932,-3.974661570348077e-06
-6.330883531166985,-0.062256537067137206
-6.330776755092015,-0.1245190396866425
-6.330445080703304,-0.1867968944135342
-6.331853459195502,-0.24917285028406128
-6.331449580963562,-0.31153563566954434
-6.330816367267984,-0.3739373042761457
-6.329950832196133,-0.43638302537202517
-6.332731642835689,-0.4991838601837441
-6.331775307582913,-0.5618052669229218
-6.3305789886065815,-0.6244935426431681
-6.329141329590493,-0.6872537972114346
-6.333213626380109,-0.7507730942535952
-6.331649541909282,-0.8137963956258938
-6.3298318917434875,-0.876913274394252
-6.3349797066876254,-0.941201428647123
-6.333000251361101,-1.004648436642101
-6.3307515943210335,-1.0682092834839465
-6.328229236857422,-1.1318881476086935
-6.334425910162406,-1.1973898583427123
-6.33168550247209,-1.2614770615918889
-6.328651962204673,-1.3257004583671907
-6.0577302659498145,-1.3312576161748364
-5.8500006233455615,-1.346039270657294
-5.655567547597185,-1.3599908422218516
-5.315151397972592,-1.3335491646469004
-5.153711185898285,-1.3470450279829091
-5.001265225574717,-1.3598729169049733
-4.73411172408409,-1.3373592790489908
-4.604768079910252,-1.349849470378259
-4.481869947953078,-1.3618192835694338
-4.26689290459497,-1.342466417553887
-4.160670639388692,-1.3541482673197096
-3.9754493130799484,-1.3372362227199504
-3.8825852370720995,-1.3486380367792457
-3.7935486824078195,-1.3596572863788507
-3.6393749151802974,-1.3449259024146416
-3.5604991210711,-1.3557148402097394
-3.424752184067954,-1.3427305767867583
-3.35426987976175,-1.3532971841351085
-3.233834497538233,-1.3418290692252623
-3.1703589936944923,-1.3521825933873333
-3.0627739373927696,-1.3420418802283662
-3.0052002866885332,-1.352191098271326
-2.908493821192316,-1.3432206452910107
-2.8559331847652714,-1.3531746228725772
-2.768508648250808,-1.3452426003366929
-2.7202339019774087,-1.3550082125531298
-2.6407841056459986,-1.3480024307508112
-2.5962002352861266,-1.357587452004949
-2.5236442102853176,-1.3514111358878884
-2.455155913759659,-1.3459649771588231
-2.415691012979511,-1.3553899454949774
-2.3526794425653375,-1.3506214299409327
-2.2929218676507808,-1.3464633628744838
-2.257541198445544,-1.3557139454084197
-2.2021914366534374,-1.3521137526145357
-2.1494775173942413,-1.3490289620894107
-2.099194134346237,-1.3464216788153096
-2.068265942150317,-1.3554708645866915
-2.021296489649766,-1.3532854085652652
-1.9763233839671104,-1.3515063482214624
-1.9332014441586989,-1.3501055706626233
-1.8917970663699395,-1.3490563153857782
-1.851989369890034,-1.3483346782731636
-1.8136670601966598,-1.347918058780745
-1.7767278714789279,-1.3477853024761033
-1.7410787681669422,-1.347917398697959
-1.7066333114389625,-1.3482959771795677
-1.6733120977845293,-1.3489040489571684
-1.6410418737483736,-1.3497257155142737
-1.6097554082784657,-1.3507464424759206
-1.5793902706154048,-1.3519523985640642
-1.549887835361734,-1.3533298828587543
-1.513783386935561,-1.3482658505230236
-1.4862213937155384,-1.3501564034042646
-1.4593514557689617,-1.3521753387437667
-1.433131797799474,-1.354312625990902
-1.401595849540073,-1.3508457324740597
-1.3768504006969362,-1.3533610202761466
-1.3473294559027316,-1.3506467500428017
-1.3236202692403325,-1.353233873731199
-1.2950177712636073,-1.350300335648914
-1.271733528548264,-1.3523932527754183
-1.2486205170542177,-1.3542533661962473
-1.2209340476511843,-1.3506348360325449
-1.1982701103468167,-1.3520533509511303
-1.175787528709074,-1.353261709039467
-1.153489750019908,-1.3542674903706837
-1.1270451537307677,-1.349886395889958
-1.1052233088579264,-1.3505233634867635
-1.0835949438110826,-1.350982672751983
-1.0621615651392151,-1.3512708138107503
-1.0409262011148555,-1.3513964751673115
-1.0198903496175948,-1.3513667212758131
-0.999056399287488,-1.3511900875030756
-0.9784256697024545,-1.3508740218761541
-0.9580002600735941,-1.350427367192364
-0.9377810087416398,-1.3498575652397793
-0.9211031915516676,-1.3540741646190437
-0.9011997174798645,-1.353238020592111
-0.8815060110450257,-1.352301320810167
-0.862022396978329,-1.3512720262466744
-0.8427498170168838,-1.3501594294230868
-0.8265474134326927,-1.3536542226481418
-0.8075977073281245,-1.352339146218362
-0.7888593927396816,-1.3509631463226217
-0.7729215931930827,-1.3540713702145462
-0.7545072891768801,-1.352530244023855
-0.7363033666876867,-1.3509511757575534
-0.7206334890861313,-1.3537097032973735
-0.7027519583189968,-1.3520031568413344
-0.6850782519879574,-1.3502819725203514
-0.6696764800754643,-1.352727550032522
-0.6523203803406169,-1.3509159192626388
-0.63707397363586,-1.3531615878995051
-0.6200315634383782,-1.351282657383356
-0.6049394272562808,-1.3533419916962122
-0.5882056456780774,-1.3514187590615283
-0.57326595044336,-1.3533052082503554
-0.5568345045076172,-1.351360255896079
-0.5420448245636694,-1.3530874434631817
-0.5259080800661272,-1.351142553023632
-0.5112652059380236,-1.3527238088841715
