x,y
0.7499781948948898,1.155235087889192
-6.105668067930925,-3.833339639387632e-06
-6.105783407175287,-0.06004295121547597
-6.105681627157677,-0.12009167946643232
-6.105360993824229,-0.18015517998825936
-6.1067197715273585,-0.24031332707924594
-6.106331020148935,-0.3004587956745989
-6.105720022608147,-0.36064171719203686
-6.104885260412307,-0.42086713943140164
-6.107567589112807,-0.4814350800598989
-6.106646565916442,-0.541830061445797
-6.105492876668609,-0.6022894403490648
-6.104105707508837,-0.6628181624657872
-6.108033286713432,-0.7240790096466219
-6.106525479748942,-0.784861573958632
-6.104773196525311,-0.8457344120279234
-6.109737088515564,-0.9077366530943358
-6.1078281879762315,-0.9689278062179245
-6.1056600014742335,-1.0302288122032806
-6.103227668980785,-1.091643618161241
-6.109204493293866,-1.1548164911165966
-6.106561087099166,-1.2166249782269856
-6.103635949268182,-1.2785650125769397
-6.05686960866199,-1.3310684765930076
-5.849170678488279,-1.345848306853645
-5.654767801426154,-1.359798527753047
-5.31429715614357,-1.3333348389594075
-5.152944440476354,-1.3468446208256035
-5.000596655149118,-1.3596911287426166
-4.733399085580944,-1.3371579627788355
-4.604076673772588,-1.3496467904185858
-4.481198817757965,-1.3616153601954617
-4.2662574712738515,-1.342266495054478
-4.16005261906086,-1.3539471239876277
-3.974861773479423,-1.3370385899055865
-3.882012281367135,-1.348439017360502
-3.7929902798414497,-1.3594571476218031
-3.638841318434029,-1.3447287124844405
-3.5599779612409357,-1.3555164005832014
-3.4242529777562427,-1.3425348547190483
-3.3537816872245307,-1.3531002203815594
-3.2333658823934868,-1.3416346246969544
-3.169899550172237,-1.3519866371771143
-3.0623317290692986,-1.3418481140209952
-3.0047669625214706,-1.3519961238851053
-2.908075638581979,-1.34302751731817
-2.855522307767815,-1.3529799445344963
-2.7681114996943523,-1.3450496223746613
-2.719844218721987,-1.3548141027705085
-2.6404067551240975,-1.347809810150104
-2.595829656341859,-1.357393671372054
-2.523284382196785,-1.3512184479947749
-2.4548063602289942,-1.3457733450073657
-2.4153479349779485,-1.3551974521374495
-2.352345510786072,-1.350429727064181
-2.292597032678899,-1.3462726113295709
-2.2572215250913876,-1.3555219729985681
-2.2018803712282153,-1.3519227629337998
-2.1491739993091645,-1.3488384717567727
-2.09889812315973,-1.3462318174431935
-2.0679748032725627,-1.3552800621089724
-2.0210119957191774,-1.3530949360210036
-1.9760456966890212,-1.3513164521132635
-1.9329299378088007,-1.3499159565711507
-1.891531902255816,-1.3488672246375517
-1.8517299327978087,-1.3481457959642447
-1.8134131286598774,-1.3477293367646515
-1.7764796068604263,-1.3475969745901548
-1.7408357607496368,-1.3477292659541753
-1.706394971814718,-1.3481076811030661
-1.673078591016578,-1.3487158125694882
-1.6408133594693717,-1.3495377668679502
-1.609531492672557,-1.3505585547965
-1.5791707490016753,-1.3517644888512212
-1.5496726862792731,-1.3531420191463484
-1.5135734782106065,-1.348078893281964
-1.4860152746188517,-1.3499691547080528
-1.4591491115496302,-1.3519878548705462
-1.4329332996105333,-1.3541250447761584
-1.4014019520396757,-1.3506588557713102
-1.3766599653684237,-1.353173833817573
-1.3471495418937895,-1.3504663930629996
-1.3234433043062377,-1.3530529495274493
-1.2948446567063714,-1.3501198310643991
-1.2715637488220328,-1.3522127047666894
-1.2484535712878744,-1.3540722968777839
-1.2207708888672495,-1.3504543447621027
-1.1981101573730728,-1.3518728699792046
-1.1756305308720407,-1.3530810138406564
-1.1533356186565864,-1.3540865307266219
-1.126894413568283,-1.3497058511318545
-1.1050757856841635,-1.350343098113037
-1.083449946133461,-1.3508018954687602
-1.0620197517131946,-1.3510904002560922
-1.0407871141679923,-1.351215903663269
-1.0197541220776942,-1.3511862181815226
-0.9989228745115815,-1.351009499746699
-0.978295045876663,-1.3506936746731282
-0.9578722435517991,-1.3502469110675697
-0.9376557930017805,-1.349677327623363
-0.9209800893295114,-1.353893197339636
-0.9010794578297726,-1.3530574391652743
-0.8813881837872493,-1.3521205642931133
-0.8619073785430063,-1.3510917279218289
-0.842637145051473,-1.3499789190112668
-0.8264370188084449,-1.3534734270315298
-0.8074897680743401,-1.3521583996944657
-0.7887540774868816,-1.350782788420329
-0.7728184110109322,-1.3538906066804481
-0.7544064701276563,-1.3523495157324188
-0.7362050141441991,-1.3507707209473832
-0.7205371957369877,-1.3535288162818893
-0.7026580530056296,-1.3518224952599416
-0.6849867209086319,-1.350101565733273
