x,y
0.749977676567026,1.2539850663439276
-6.2057132720935035,-3.89615131578081e-06
-6.205829972921603,-0.06102678746805622
-6.205727031567608,-0.12205945659143778
-6.20540127850755,-0.18310713901434003
-6.206782894133863,-0.24425103878228246
-6.206386783081711,-0.30538198669255845
-6.205765381163788,-0.36655101695897685
-6.204916676254754,-0.42776324542570826
-6.207643301236087,-0.48932364744374685
-6.206705420446729,-0.550708075706674
-6.205532677694533,-0.6121580810943165
-6.204122803680117,-0.6736785818418577
-6.208115857897738,-0.7359433341557329
-6.206582089876697,-0.7977216838149268
-6.20480054282539,-0.85959185868261
-6.209846910267328,-0.9226101825477767
-6.2079056024879415,-0.9848037913816334
-6.205701545300797,-1.0471091627047067
-6.203230295520731,-1.1095304208470607
-6.20930378581045,-1.1737381549558323
-6.206617266152186,-1.2365594134885973
-6.203644362538523,-1.2995143711614938
-6.056918975367893,-1.3310793255084155
-5.849212501017481,-1.3458579298896631
-5.65480164575687,-1.3598066662783936
-5.314449319414685,-1.333373016085117
-5.153039937649843,-1.3468695812838238
-5.00069420293317,-1.3597176525488242
-4.733384401464973,-1.3371538146006996
-4.604070725208863,-1.3496450466465966
-4.48119927399875,-1.36161549882454
-4.266270662087246,-1.3422706451994193
-4.160071662974117,-1.3539533220947058
-3.9748897945988326,-1.3370480154705793
-3.882044262385258,-1.3484501261488124
-3.793025741097674,-1.3594698573981752
-3.6388829148274935,-1.3447440843733833
-3.5600225238600176,-1.355533368486283
-3.42430158877548,-1.3425539134708617
-3.353832540613824,-1.3531207374392207
-3.233420055008904,-1.3416571027768245
-3.169955253587346,-1.3520103951138187
-3.062389598306691,-1.3418734710802314
-3.0048261015949485,-1.3520227335354074
-2.9081368941092696,-1.343055806767608
-2.8555839285445703,-1.3530091411808998
-2.7681747603985394,-1.3450803613048985
-2.7199082411626367,-1.3548459937534145
-2.6404717350113804,-1.3478429794825835
-2.5958947294974086,-1.35742769898604
-2.5233505888836354,-1.351253901666697
-2.4548728423000177,-1.3458097917921523
-2.415414263391584,-1.355234667519905
-2.3524120903730212,-1.3504679489380598
-2.292664055590819,-1.3463119689268124
-2.2572883621673525,-1.355562110452546
-2.2019470135923385,-1.351963680383363
-2.1492406400064867,-1.3488802959815036
-2.0989649514479383,-1.3462746810614408
-2.068040808045533,-1.3553233193830305
-2.021078166313061,-1.3531392381308807
-1.9761116252773698,-1.3513615372984134
-1.9329956153707633,-1.349961824342738
-1.8915971256396706,-1.3489137359782575
-1.8517946956975024,-1.3481929463771696
-1.8134776161714792,-1.3477772639081507
-1.7765436200023046,-1.3476455335018338
-1.7408992933327492,-1.3477784519391676
-1.7064582047762522,-1.348157637204995
-1.6731411441014743,-1.348766238374455
-1.6408752295723086,-1.3495886538503552
-1.609592859429152,-1.3506100476678582
-1.5792316064787488,-1.3518165826329995
-1.5497330285928848,-1.3531947088019147
-1.5136331214869931,-1.3481320151443514
-1.4860743926816857,-1.350022860455682
-1.4592078735701104,-1.35204230135404
-1.43299143679289,-1.3541799845383116
-1.4014593745397934,-1.350714199071062
-1.3767165858723476,-1.3532294883628453
-1.3472297749543987,-1.3505468236674691
-1.3235223258594746,-1.353133739044715
-1.2949219724071006,-1.3502004472682554
-1.2716393698063955,-1.3522931220134826
-1.2485281554806793,-1.354153190866623
-1.220843794703089,-1.3505349954424768
-1.1981813178655936,-1.3519531630462995
-1.1757006638699585,-1.353161732761639
-1.1534041816050649,-1.3541670278200435
-1.1269614940866113,-1.3497861949218266
-1.1051416954746933,-1.3504236363276036
-1.0835146878948683,-1.350882612897689
-1.062082959983078,-1.3511708131547397
-1.0408490922426406,-1.3512963675343173
-1.0198148751081402,-1.3512667166621604
-0.9989824787241809,-1.3510901124341261
-0.9783533650793986,-1.3507741937134514
-0.9579293543707895,-1.3503274162784153
-0.9377117013875298,-1.3497578030827297
-0.9210349355265287,-1.3539738243737076
-0.9011331121351982,-1.3531380062634015
-0.8814406527208226,-1.3522010558692157
-0.8619586047023278,-1.35117202801188
-0.8426873898046758,-1.3500594155310475
-0.8264862832637226,-1.353554108474396
-0.8075379312294828,-1.3522390498987864
-0.7888009644144981,-1.3508630847466923
-0.7728643879512032,-1.3539711530891128
-0.7544514786317741,-1.3524301980053812
-0.7362489989533807,-1.3508514231855742
-0.7205802168493451,-1.3536096314231876
-0.7026998925509882,-1.3519029890909955
-0.6850275512133163,-1.3501820418309856
-0.6696269230055457,-1.3526274461528542
-0.652272172808205,-1.350816084388662
-0.6370268008562929,-1.3530613916963228
-0.6199857261419539,-1.3511827606242683
-0.6048947203705526,-1.3532419755573264
-0.5881621146797132,-1.3513187453873614
-0.5732235444452489,-1.3532051006858639
-0.5567932665501638,-1.3512601770822024
-0.5420046613033209,-1.3529871853280544
-0.525869163994001,-1.3510425713670666
-0.5112273169804924,-1.352623560922153
-0.4953779581856023,-1.350700960082498
-0.4808788524163492,-1.35214881891358
-0.46642173313177593,-1.3535076068588319
-0.45094462745496305,-1.351596388456271
-0.4366240969046012,-1.3528390115780422
-0.4214083076228229,-1.3509991270232962
-0.4072186566644308,-1.3521376978376352
-0.39306759542778025,-1.3531975015971673
-0.37818633330489604,-1.3514341780234629
-0.36415764519518307,-1.3524053848324604
-0.3501650364799995,-1.3533033024202772
-0.3355926669845572,-1.3516510332817495
-0.3217126222281631,-1.3524746114719395
-0.3078657287715129,-1.3532301939041642
-0.2935740277189168,-1.351721367565263
-0.2798287059785602,-1.3524157009611875
-0.26611308661154526,-1.3530465355769214
-0.2520710837438187,-1.3517096341012906
-0.238445022132571,-1.3522912942044023
-0.2248447459999814,-1.352813001628051
-0.21101931652261788,-1.3516738270733264
-0.19749559759622104,-1.3521569971887843
-0.18399351817096238,-1.3525838382021633
-0.170512220006661,-1.3529558627266314
-0.15690992549729185,-1.3520606880703818
-0.1434876454983121,-1.3524041805462048
-0.1300815524359879,-1.3526952413160234
-0.11669063529503798,-1.3529348804576948
-0.10325175823060798,-1.3523108132689314
-0.08990135102703052,-1.352529872164065
-0.07656124455766106,-1.3526988547828476
-0.06320763159213576,-1.352332413167067
-0.049892635112642726,-1.352484932635267
-0.03658297900000293,-1.3525887392494924
-0.02327752144851358,-1.3526438435533585
-0.00997458005048023,-1.3525765516013761
0.0033253757888500853,-1.3526178252874146
0.01662618989519186,-1.3526105703411662
0.029929012941757045,-1.352555228726677
0.043245811707858496,-1.3527899926208398
0.05656285277179039,-1.352719815256265
0.06988693755395907,-1.352600650726285
0.08321921890113886,-1.352432657054008
0.09661419201695244,-1.3529628081895726
0.10998013939319672,-1.3527760584859583
0.12335919819898968,-1.3525388692463887
0.13675243404771364,-1.3522505237362117
0.1502886492321617,-1.3530604826216959
0.16373442500879015,-1.3527469429864538
0.1771990359431774,-1.3523797083609113
0.1908902215898114,-1.3534238602633215
0.20442187477799406,-1.353024291582475
0.2179767546247538,-1.3525678229860978
0.23155583915182879,-1.352053941032945
0.24549521888208364,-1.35332949642824
0.2591582565132414,-1.3527713660922056
0.27284951013194103,-1.3521519797188406
0.2870241194828421,-1.3536129261063656
0.3008119427347314,-1.3529383537857573
0.3146315746857903,-1.352197954822832
0.32907346397559495,-1.35381681878627
0.3430012818788664,-1.3530090057684983
0.3569641390381275,-1.352130562464245
0.3717029899564297,-1.3538769204518912
0.3857843576915084,-1.3529169284391873
0.39990357238784807,-1.3518811834591875
0.41496649430653676,-1.3537219454501193
0.4292133670679469,-1.3525896228026992
0.44453071134858796,-1.3545154040508045
0.458911555813397,-1.3532750428071418
0.4733340448782911,-1.3519486854404437
0.48901592788449,-1.3539057073117082
0.5035791749438348,-1.3524544620895356
1.8626941706272797,-4.856049330061211
1.9154289777479026,-4.850355243908431
1.9737024338979512,-4.857557320729639
2.026971881104314,-4.851323579546287
2.0804010275251055,-4.844724881520387
2.140132832531622,-4.851682523715543
2.1941089739454114,-4.844479436295902
2.254945799685832,-4.851303638242338
2.3165079669425674,-4.858194629463113
2.3714370558281357,-4.850054962050415
2.434135448198982,-4.856678881079955
2.489626903531296,-4.847805207306012
2.5534748878750007,-4.854079663550934
2.6095291489785613,-4.844422694505132
2.674536044357588,-4.850264937246332
2.740299796128033,-4.855987618791792
2.797321266332283,-4.845101029538511
2.864252139132508,-4.850256785774319
2.931944410506943,-4.855209782827568
2.9327472436171136,-4.750349238893112
2.9527072977393636,-4.67911930384864
2.9467682153242514,-4.5695271096015055
2.9418067801625103,-4.464825719168712
2.9377529990235964,-4.364648137253588
2.957230997361248,-4.301663945075449
2.9539583540691408,-4.207672053939537
2.95146176618251,-4.1174228969617195
2.949686590267971,-4.030650475735388
2.9485839420292903,-3.9471137305299027
2.9481138546014436,-3.866598660821063
2.9482189987021443,-3.788882284067033
2.948867169399438,-3.713787443201489
2.9500219289680523,-3.6411424530672023
2.9516482864926967,-3.570787761085526
2.9537132327090507,-3.502575716437752
2.9407959788259825,-3.418480136338298
2.9441393361351005,-3.3550666651676426
2.9478134090841888,-3.2933630792657715
2.951793831535136,-3.233264581948676
2.9427863337998117,-3.1604210154835686
2.947712010831327,-3.1039468364313882
2.952862450080565,-3.0487663619060954
2.9463402992367658,-2.9827778503128837
2.95217892415179,-2.930487143624473
2.9461829825297476,-2.867574859739582
2.9511427217857342,-2.8164277722841327
2.944101404032999,-2.754905249410179
2.9480318381484096,-2.7047079547942916
2.9514754154845346,-2.6548937364246377
2.943035715314526,-2.5954062504433404
2.945567517108242,-2.5465915735969604
2.947663653739912,-2.4981812697144936
2.949339970955379,-2.4501815229859445
2.950612646899041,-2.4025982639481622
2.95149744579107,-2.355436562087059
2.952011377842952,-2.3087019719273436
2.952171220349726,-2.2623993144089067
2.951994256944733,-2.216533264667782
2.9514971303517696,-2.1711074824954766
2.9506975463589975,-2.126125901464552
2.949613909598919,-2.081592403784707
2.9482637649289183,-2.0375097040896315
2.9466643464478968,-1.9938797954403205
2.944835139006256,-1.9507056780722127
2.9427949390611547,-1.9079893040256857
2.950941873840044,-1.8723175651323365
2.9484118517858833,-1.8303009583362737
2.945720294428228,-1.788745557529893
2.952976330046556,-1.753643528382028
2.9498760314201102,-1.712793978938752
2.946663373327268,-1.6724050929973502
2.943357450859987,-1.6324756205789224
2.9495687229871614,-1.5982007981299904
2.9459667560687723,-1.5589747052108947
2.9516820500887766,-1.5250391326136798
2.9478349407094786,-1.4865127449180928
2.943976260304428,-1.4484361375015387
2.9490417000471627,-1.4150838968643442
2.945019244313791,-1.3776944035272631
2.9496684934303308,-1.344679273905876
2.945532179348749,-1.3079665525496802
2.949794316897164,-1.2752849399107116
2.9455932194643593,-1.2392360008461785
2.9494980962139814,-1.2068831971228724
2.945281224715124,-1.1714827923234272
2.948857880270929,-1.1394522817582589
2.952227221506898,-1.107516408094973
2.947949777219255,-1.072966061486657
2.951029253316492,-1.0413420314663422
2.9468473048133554,-1.0073939992821959
2.9496642968516467,-0.9760714185229056
2.9456234538362285,-0.9427020505396955
2.9482035808043494,-0.9116686592897078
2.950610091881634,-0.8807210119269958
2.9467159840719432,-0.8480939313800558
2.9489205539504555,-0.817417876810985
2.9509630779380625,-0.7868221489696408
2.947293150786294,-0.7548832550948834
2.9491652667994988,-0.7245383742053454
2.9508871833056878,-0.6942676854005692
2.947512400111226,-0.6629565961399397
2.9490929999287023,-0.6329134136903434
2.950533613110811,-0.602937140625732
2.947519211680338,-0.5721879883793903
2.948844980422241,-0.5424135088494919
2.9500404339661865,-0.5126978684396818
2.947443461038132,-0.4824394023598809
2.948547294093378,-0.45289761714094495
2.949528001429356,-0.4234055853828267
2.9503866508456964,-0.3939611374163413
2.948308224204313,-0.3642142186517005
2.949100771617242,-0.33490634017632964
2.949778006326657,-0.30563632638982113
2.948218021778845,-0.27620299674559673
2.9488440572806205,-0.24703762954108205
2.9493589179780746,-0.21789975838864034
2.94976497377853,-0.1887871108514128
2.9488241789959893,-0.1596301928002929
2.9491915336090537,-0.13058071164095608
2.949452725529652,-0.10154563822489765
2.9496071550725205,-0.07252245742100233
2.9493146740037783,-0.04350367860408225
2.949438925488906,-0.014501116610594555
2.9494570482420905,0.014500562923155392
2.9493704673638623,0.04350385868586818
2.949736116359506,0.07252498498947933
2.949618350455087,0.10155069689465214
2.949394257690784,0.13058904359095383
