x,y
0.7499667720105381,3.3314849569735636
-8.281579971311844,-5.19944884451382e-06
-8.281738398447564,-0.08144082118159643
-8.281598495634896,-0.1628894417920147
-8.281164618814383,-0.24435814752379267
-8.283007162146244,-0.3259551909746035
-8.282480283096822,-0.40753507185353766
-8.281652306334951,-0.4891657819036734
-8.280519913836054,-0.5708540915158116
-8.284157403122359,-0.6530069335148135
-8.282907534360042,-0.73492517535582
-8.281342533465287,-0.8169307966732458
-8.279460957462451,-0.8990304822673393
-8.284786356270345,-0.9821229876122516
-8.282742561625719,-1.0645671397213234
-8.280365144595013,-1.1471334841606409
-8.287099062829956,-1.2312319594397074
-8.28450842149514,-1.3142299232049788
-8.024086188917133,-1.3539313983138326
-7.6659481908725855,-1.3711570129118702
-7.049503721304136,-1.3325602638586023
-6.771155555842142,-1.3490337463587547
-6.513434989750759,-1.3644080608359772
-6.0646015525431975,-1.3327676623817102
-5.856621129718298,-1.347562597258966
-5.6619539264412175,-1.3615265708060735
-5.3210233277296375,-1.3350224071636347
-5.159407338560485,-1.348533852995697
-5.006866400929719,-1.3613959088529213
-4.739412689949098,-1.338856771356032
-4.609923654333185,-1.351360784147709
-4.48688722786855,-1.3633437875419498
-4.271669798466402,-1.343969342456387
-4.165327783032978,-1.3556639996482593
-3.979898795670082,-1.3387329112256525
-3.8869301511680794,-1.3501472673713848
-3.797793708991547,-1.361178759228851
-3.6434471126458465,-1.3464307772843123
-3.5644830192170325,-1.3572317707452257
-3.428583353894607,-1.3442326501031987
-3.35802241768824,-1.354811164581321
-3.23745195100757,-1.3433300749896022
-3.1739047134404688,-1.3536948702402307
-3.066199141122964,-1.3435427310741028
-3.008561429838869,-1.353703446006694
-2.9117466412068844,-1.3447228850300632
-2.85912626137896,-1.3546875400043856
-2.771603919451605,-1.3467466197232814
-2.723275608132683,-1.3565233531509928
-2.643736655818488,-1.3495095758449218
-2.599102540278949,-1.3591051056845822
-2.526465455864975,-1.3529219125171312
-2.4579004943521054,-1.3474696104628503
-2.4183913487409012,-1.3569050432126835
-2.3553091294809394,-1.3521310752576678
-2.295484774460577,-1.347968368418082
-2.260064451359264,-1.3572292263544679
-2.2046527342113365,-1.3536249537852973
-2.1518796116204486,-1.3505365352808485
-2.1015399477422236,-1.3479262819194886
-2.070577505075609,-1.3569857839851294
-2.023555205041576,-1.354797649148223
-1.9785320900776677,-1.353016769215309
-1.9353615713528844,-1.3516141562096813
-1.893911196946017,-1.350563919587047
-1.854058698732628,-1.3498412462289968
-1.815693345835687,-1.3494239950493327
-1.778713038677061,-1.3492912051050605
-1.7430239586492988,-1.3494233363630943
-1.7085400284329175,-1.3498023457915822
-1.6751812656329164,-1.3504108378474229
-1.6428751438223002,-1.3512335452667281
-1.6115538560528417,-1.3522555207624256
-1.5811544129567618,-1.353462498071564
-1.5568289973292735,-1.359390761393388
-1.561467385228321,-1.3907360659246297
-1.5598113818593877,-1.417009157737499
-1.557901660044722,-1.4434879251142838
-1.555730552213304,-1.470168712143168
-1.5593743398635342,-1.5029112515033762
-1.5566496610646396,-1.53009286444234
-4.831826189542159,-4.843722751763213
-4.746799029266435,-4.853000054074709
-4.64422459568851,-4.842480288334687
-4.560722472932327,-4.849986386075548
-4.477833889987861,-4.856657035470113
-4.378544154503412,-4.843680358948042
-4.297266072657202,-4.848767354952331
-4.216639150190261,-4.85310157104166
-4.1366730686245985,-4.856707096906187
-4.0418368515053515,-4.840995555673297
-3.9635792485632595,-4.843280389867433
-3.8860144359833275,-4.844926786584228
-3.809150761755972,-4.8459616867149595
-3.7329953036248225,-4.8464114840530135
-3.6575564865743924,-4.846305408219983
-3.582841112214067,-4.845671775261879
-3.508854689337017,-4.844538316135114
-3.435603950305096,-4.842935634453569
-3.363093448020491,-4.840892586970151
-3.3032829224797586,-4.856014076145164
-3.2319048832014894,-4.853015909853832
-3.1612787661828436,-4.849656607435018
-3.09140652079435,-4.845965914515537
-3.02229032890621,-4.841975285703528
-2.964184995589716,-4.854508611098601
-2.8962270354753548,-4.849792366755622
-2.8290271312064244,-4.844857561920286
-2.771870776247475,-4.856004662187599
-2.705832517197857,-4.85047708255519
-2.640549462684383,-4.84481473622345
-2.5843537303223907,-4.854707385201801
-2.5202261818559095,-4.848586636419856
-2.456844761185294,-4.842414980599743
-2.401610499196013,-4.851185286279897
-2.339367858404237,-4.84468886175141
-2.284690543193009,-4.852741771323894
-2.2235728176333884,-4.846003918308042
-2.169448963801424,-4.853389032469978
-2.1094375833427335,-4.846491260573485
-2.0558606435846807,-4.853256877106229
-1.9969333748130624,-4.846280851042136
-1.9438943533757809,-4.852475149244406
-1.8860247143954993,-4.845501227806924
-1.833511812142316,-4.851171277350588
-1.77666798796705,-4.844275199252659
