x,y
0.749967695814121,3.1554849662124504
-8.106508255003286,-5.089533051124048e-06
-8.106661795736075,-0.07971915580066863
-8.106525354788099,-0.15944595606877654
-8.10610043596212,-0.2391924055794343
-8.107905988718096,-0.3190645611215369
-8.107387698704688,-0.3989197336308924
-8.106575784907758,-0.47882467600728146
-8.105468860703295,-0.5587861765847678
-8.109030017054609,-0.6392023434055691
-8.107803707732467,-0.7193885766486743
-8.106272763036458,-0.7996606636662031
-8.10443103916271,-0.8800247483592158
-8.109645881631122,-0.961360896858479
-8.107643493902149,-1.0420619474728074
-8.105315399265208,-1.1228826907771285
-8.1119066389344,-1.205203247858425
-8.109372239677487,-1.2864468371037654
-8.022444282845532,-1.3536543539088892
-7.664402496458643,-1.3708805448634662
-7.048148235918604,-1.3323040378837805
-6.76988683168836,-1.3487809753680193
-6.5122444189583435,-1.3641586648738278
-6.0635434284317595,-1.3325351271382495
-5.855620177186054,-1.347332285930265
-5.661005821560198,-1.3612985806097226
-5.320165848384209,-1.3348072691968715
-5.158590768526299,-1.348320422990624
-5.00608693891942,-1.3611839686278475
-4.738698215931454,-1.3386549365636096
-4.609239111922897,-1.3511601162326388
-4.4862306973785655,-1.3631443002984789
-4.271061201627707,-1.3437778633553068
-4.164742862840092,-1.355473629216575
-3.979352835795132,-1.338549264733536
-3.8864035904612373,-1.3499643635187817
-3.797284682857895,-1.360996317628777
-3.6429692013940547,-1.3462541658505989
-3.5640202364178655,-1.3570555590717244
-3.4281474084983414,-1.3440617305207254
-3.3575990079469467,-1.3546403377751404
-3.237051161739037,-1.3431637737482862
-3.1735156667538433,-1.3535289388240357
-3.0658292147526134,-1.343380637269023
-3.0082009423983327,-1.3535412445353672
-2.911403134062679,-1.34456424419523
-2.8587916562520332,-1.354529000172692
-2.771284184841629,-1.3465912578758792
-2.722963605438583,-1.3563679377609643
-2.64343787574853,-1.3493570619534219
-2.598810556184891,-1.3589524233387094
-2.5261848656207047,-1.352771656478985
-2.457630802931915,-1.3473217602981493
-2.41812749056879,-1.3567569983213483
-2.355055010498452,-1.351985191148982
-2.2952392979058764,-1.3478242181999645
-2.259824083159464,-1.3570848788135563
-2.2044209081824806,-1.3534826159500788
-2.1516552546061303,-1.3503957270575877
-2.101322805976935,-1.3477870073400786
-2.07036433558224,-1.356846079979183
-2.023348768637904,-1.3546594371766905
-1.9783317458897904,-1.3528797640855097
-1.935167275232079,-1.351478464052069
-1.8937223208969376,-1.3504292304962533
-1.853875396596888,-1.3497077937209867
-1.8155150005513756,-1.3492914487652339
-1.7785396143490642,-1.349159649359176
-1.7428550411582937,-1.3492925629430554
-1.7083755853169749,-1.349672430366743
-1.6750208921452296,-1.3502815562584278
-1.6427191796044802,-1.3511052676652486
-1.6114015349962936,-1.3521277080995897
-1.5810057106095077,-1.353335209396445
-1.5514741557668899,-1.3547150249052335
-1.5153337560423512,-1.3496467017996532
-1.487744169131043,-1.3515397672737954
-1.4608474388736823,-1.3535614554693738
-1.434601429523967,-1.3557014311259872
-1.4030341587096886,-1.3522319621809975
-1.381658212615702,-1.3580868098320658
-1.3843874480553038,-1.3877959836209006
-1.3816992770358794,-1.4126122940592138
-1.3849550744802297,-1.444076941202571
-1.3826325187574784,-1.4703260136343348
-1.3804215329750893,-1.4972047009220526
-1.3848834442134696,-1.5320007065064924
-4.297141778996932,-4.848627109728472
-4.216516867014405,-4.852960830358922
-4.13655372116975,-4.856566975697345
-4.04172011001104,-4.84085573185658
-3.9634650955239916,-4.843140901000967
-3.885902256710106,-4.844786925970047
-3.809040257787644,-4.845821104724317
-3.732887351203721,-4.846271333366822
-3.657450204677158,-4.846164583454802
-3.582737354107949,-4.8455314459225285
-3.5087534348938982,-4.8443985180890845
-3.4355051789369866,-4.842796403219352
-3.3629963225036423,-4.8407527828874555
-3.3031877127000953,-4.855874112345186
-3.2318115828575715,-4.852875810417188
-3.1611871082939214,-4.849515996840537
-3.091316762818067,-4.845825213481655
-3.0222024637096547,-4.841834517920193
-2.9640990157585625,-4.85436780010626
-2.8961429333161206,-4.849651535941986
-2.828945379640324,-4.844717558069191
-2.7717906416317843,-4.855864275387922
-2.7057546960423497,-4.850337580302583
-2.6404734733642408,-4.844675312901439
-2.584279339648939,-4.854567642353306
-2.520153608662909,-4.848447015057188
-2.456773348604842,-4.842274227160679
-2.4015408971639824,-4.851044692143672
-2.3393000568425224,-4.844548448831882
-2.284624328656351,-4.852601129936434
-2.22350838690002,-4.845863499436265
-2.169386111465885,-4.8532484221854935
-2.109376877819332,-4.846351787952461
-2.0558013123855687,-4.853116814329594
-1.9968759686696471,-4.846141534279206
-1.9438384971858922,-4.852335717400852
-1.8859702318945228,-4.845361253487733
-1.833458877180515,-4.851031220131127
-1.7766165968908063,-4.844135075989452
-1.7246171667647106,-4.849327545599728
-1.672768437759885,-4.854200917738329
-1.6172616381284173,-4.84734678317362
-1.5659026422210176,-4.851803182068951
-1.5113330496619364,-4.845204980064685
-1.4604434705765725,-4.849288311843445
-1.4096922447056768,-4.8530889998209314
-1.3563224672779488,-4.846765674165096
-1.306010004857143,-4.850248200246302
-1.2558270938026597,-4.853468439899682
-1.203565008923509,-4.84754301263704
-1.1537858535737096,-4.850496891375367
-1.1041255735138602,-4.853206850605975
-1.0528697828864864,-4.847794588130585
-1.0035737522982047,-4.850284730204252
-0.9543842560123982,-4.852547192057969
-0.9040242374872787,-4.847752678028438
-0.8551557372157211,-4.849837703815933
-0.8063802681193736,-4.851710926651106
-0.7567968097693101,-4.847624648941201
-0.708295387367036,-4.849356521166342
-0.6598719109592152,-4.850888721078162
-0.6115227459946255,-4.852222816357658
-0.5627396239223105,-4.849012073095395
-0.5146020831803159,-4.85024342126397
-0.4665227571210585,-4.851288301112703
-0.4184976668263925,-4.852146784598626
-0.3703007690186286,-4.849909993660974
-0.32242096842065404,-4.850694524822931
-0.27457818398728706,-4.851300382770373
-0.226686991514687,-4.849986600459501
-0.1789342455809461,-4.850532960111466
