x,y
0.7499989159778139,-3.703352811380353
-1.2560501098630337,-7.885896549936112e-07
-1.2560740166789803,-0.012351959753084937
-1.2560527441412856,-0.024705101371714968
-1.2559867066278738,-0.03706128293221116
-1.2562662747408484,-0.049436938237779234
-1.2561861825127434,-0.06180997824969618
-1.25606034684165,-0.07419071930984115
-1.2558886722128948,-0.08658021410263894
-1.2564405236727756,-0.09904017193083108
-1.256250809531352,-0.11146452410047969
-1.2560134942066055,-0.12390214513022842
-1.2557279774743826,-0.1363540132607123
-1.2565362361086876,-0.14895654144613021
-1.256225732565292,-0.16146060619549998
-1.2558652109455286,-0.17398327367343938
-1.2568865944823662,-0.18673831853405687
-1.2564936687401582,-0.19932644084124176
-1.2560476830306062,-0.2119372045359321
-1.255547435703838,-0.22457139399384268
-1.2567767188794825,-0.237567179525025
-1.2562329729160624,-0.25028234247109665
-1.2556312158469614,-0.2630245569403356
-1.2570267610362025,-0.2762464447734283
-1.2563710825883243,-0.28908113427088217
-1.255653182257111,-0.30194614678449333
-1.2571889022777816,-0.3154234159868676
-1.2564049876381576,-0.32839133406656346
-1.2555545533775931,-0.34139253885274684
-1.2390298741979546,-0.3500187988482938
-1.205188276870845,-0.35329092128173023
-1.196568449969147,-0.3635781511293043
-1.1982135751960077,-0.37698660869261036
-1.197170441714079,-0.3896358111084897
-1.1988848368152822,-0.40327321628382967
-1.1977420550397082,-0.41604250648591623
-1.1965221489508295,-0.4288491316004635
-1.1982554537913932,-0.44281362461218626
-1.196921423148948,-0.4557462537555241
-1.19868103297214,-0.4699626683277977
-1.1972211133366857,-0.4830249263010158
-1.1989878528036104,-0.4975012653753915
-1.1973911810716509,-0.5106965853837966
-1.1991453732974855,-0.5254397955394795
-1.1973993657211872,-0.5387703344019181
-1.1991212108662268,-0.5537864151217563
-1.197214666386377,-0.567254343808486
-1.198883734298428,-0.5825481069918169
-1.1968038144000965,-0.5961542484079041
-1.198399959141933,-0.6117296959191679
-1.1961350253406329,-0.6254748301904762
-1.1976379800306165,-0.6413349775611465
-1.1991196582825152,-0.6573810870525907
-1.1965638542420083,-0.6713650911761252
-1.1979189511348407,-0.6876988753601303
-1.1992325337210044,-0.704220537561029
-1.1963537159438404,-0.7184424441348114
-1.1975075109531588,-0.7352523252381435
-1.1985991781553653,-0.7522502525303618
-1.1996212560330386,-0.7694362513039144
-1.1962635259569885,-0.7839902609993257
-1.1970807232425345,-0.8014617766043692
-1.1978081084742471,-0.8191196216605751
-1.1984382154900106,-0.8369630157876148
-1.198963709603666,-0.8549910522183306
-1.1993772918643921,-0.873202633474152
-1.1996716073188138,-0.8915964013462376
-1.1998394423962329,-0.9101708774606483
-1.199873819587798,-0.9289245422062904
-1.199767619928528,-0.9478555496704858
-1.19951415081486,-0.9669621685983507
-1.199106398459959,-0.9862421962105743
-1.1985378681707453,-1.0056936310191646
-1.1978018446555005,-1.0253140765869613
-1.196892035366346,-1.0451012783379026
-1.2004582058361501,-1.069199740119699
-1.1991850220583742,-1.0893984861507722
-1.197716882434019,-1.10975544980766
-1.196047588365356,-1.1302675390332932
-1.1988488466244223,-1.1554399571570273
-1.196754265254605,-1.1763373657914982
-1.1991243438992991,-1.202076738461598
-1.196796677932195,-1.2235728344325847
-1.199612259415898,-1.2508220910028833
-1.1975976880533943,-1.27355534512935
-1.1956795580359865,-1.2968336209807487
-1.1995398621003364,-1.326967929249899
-1.19467247304661,-1.3479940011223648
-1.172257579333386,-1.3491989466709877
-1.1500265094972113,-1.3502014342560618
-1.1236612548272658,-1.3458334268675693
-1.1019051699188902,-1.3464687763960388
-1.0803415211258085,-1.3469264359634603
-1.0589727152905286,-1.3472139924461117
-1.0378009639751389,-1.3473390939138168
-1.0168283537958642,-1.347309540760551
-0.9960569820681993,-1.3471334768674006
-0.9754882419454832,-1.3468184303571407
-0.9551239578239322,-1.3463728408669096
-0.9349655930242381,-1.3458050090779423
-0.9183378167964328,-1.350008906192086
-0.8984942057364513,-1.349175434591104
-0.8788593895023985,-1.3482411898945126
-0.859434418070725,-1.3472152134369142
-0.8402196528367583,-1.3461058835702056
-0.8240658640429462,-1.3495901366011123
-0.8051731080878223,-1.348279104397045
-0.7864910618920414,-1.346907255345208
-0.770601176021181,-1.3500062612991048
-0.7522420547212489,-1.3484695833052704
-0.7340928875679,-1.3468954434317633
-0.7184701097121187,-1.3496457960617712
-0.7006421676309673,-1.3479441945905375
-0.6830215265213451,-1.3462281884279046
-0.667666060287048,-1.3486665589184021
-0.6503621178035642,-1.3468604763926508
-0.6351614195536264,-1.3490992735907146
-0.6181701317109155,-1.3472258955029208
-0.6031233255609545,-1.3492790945287665
-0.5864398095400649,-1.347361701636335
-0.5715449271888784,-1.3492423998243384
-0.5551627322456588,-1.3473030960515797
-0.5404175475649133,-1.3490253290876302
-0.5243292982600487,-1.3470864083074987
-0.5097303027741418,-1.3486627070724313
-0.4939272685557232,-1.3467454997244388
-0.4794706807731868,-1.3481892818814105
-0.46505590252724344,-1.349544107772924
-0.4496241353298254,-1.3476385358094976
-0.43534555069851666,-1.3488775554926853
-0.4201742770469816,-1.347042930146006
-0.40602616401337305,-1.3481781192635665
-0.3919165543909177,-1.349234860378618
-0.37707890523261284,-1.3474768268058568
-0.3630912586985894,-1.348445048260279
-0.34913958327234235,-1.3493401734158792
-0.33460996585079394,-1.3476930534641531
-0.3207706241025326,-1.3485144667311284
-0.30696427526899445,-1.3492678363436903
-0.2927143614627761,-1.3477631521317344
-0.2790092571548528,-1.3484552943565808
-0.2653338380780925,-1.3490844623772644
-0.25133297234945895,-1.347751574858724
-0.23774673416883732,-1.3483310994150148
-0.22418636928620203,-1.3488517768531125
-0.21040141050963512,-1.3477158605747928
-0.19691725911155122,-1.348197392831483
-0.18345475175851633,-1.3486232272562735
-0.17001295967436464,-1.3489944035797101
-0.1564504381138803,-1.3481013794045587
-0.14306747568462536,-1.3484439830630288
-0.1297006617995405,-1.348734426413866
-0.11634894410418437,-1.3489732435252868
-0.10294942731135641,-1.348351119232765
-0.08963808772201266,-1.348569181026351
-0.07633705270589212,-1.3487377898486028
-0.06302254873737574,-1.3483725504525683
-0.04974654121442188,-1.3485246327704161
-0.036475855087156984,-1.3486280284987426
-0.02320936147414749,-1.348683105297485
-0.009945372438771782,-1.3486159306503998
0.003315638762855218,-1.3486572278204743
0.016577508586791887,-1.3486501408780764
0.029841381801970105,-1.34859499266581
0.04311917650943358,-1.3488286649829162
0.056397228405144134,-1.348758852333203
0.06968230664974902,-1.3486401982600495
0.08297554620518512,-1.3484726233503543
0.09633127918767648,-1.3490009623367096
0.10965811080127995,-1.34881504723705
0.122997988782803,-1.3485784854042193
0.13635200104572537,-1.348290917894966
