x,y
0.7499884386520671,-0.9416584163602235
-4.012518882750674,-2.5191915963836415e-06
-4.012595238519896,-0.039458992251636654
-4.01252768192392,-0.07892176789639052
-4.012316490429112,-0.11839424404786111
-4.013210183949628,-0.15792895820599176
-4.012954009396171,-0.19745528448788854
-4.012552120079894,-0.23700623047730474
-4.012004305971988,-0.27658517787226333
-4.01376645078395,-0.31638912617512355
-3.9544032278474477,-0.3508659819752467
-3.9536560558923415,-0.3900168817386923
-3.952758040167887,-0.4292127211416173
-3.9553012559263934,-0.46888261438834383
-3.954325105751242,-0.5082428357560299
-3.9531893513509333,-0.5476613404086464
-3.956404301381221,-0.5878114142709194
-3.955168191677467,-0.6274361886487101
-3.9537643625408387,-0.6671321301822571
-3.9521885347656287,-0.7069015979322641
-3.9560592982993366,-0.747809722612189
-3.9543475642956936,-0.7878342573984727
-3.9524537430483067,-0.8279440503485853
-3.9568458002521387,-0.8695634959555518
-3.954782042685083,-0.9099643366020789
-3.9525217532046653,-0.950460469758651
-3.957355517101099,-0.9928838802322647
-3.954888110505568,-1.0337040965862132
-3.952211048675395,-1.0746290237724123
-3.9573940332389617,-1.1179410076616154
-3.954467890337441,-1.159219377559589
-3.9513166635933508,-1.200610301159724
-3.956749590346643,-1.2448879234794585
-3.953304641921557,-1.2866581123642091
-3.958966567517514,-1.3316918621508333
-3.8771412570011874,-1.3467470393775667
-3.7882317383574597,-1.3577516243392769
-3.634279356980916,-1.3430428460191537
-3.555516351818444,-1.3538175741266814
-3.4199629998165135,-1.3408528981149437
-3.349581197268871,-1.3514055114187296
-3.229317910781303,-1.3399549821596624
-3.1659323266316193,-1.3502945857008084
-3.058500348804953,-1.3401692853255252
-3.001008370009674,-1.3503049436469718
-2.904499441331467,-1.3413759332771382
-2.8520103544072803,-1.3513159398618597
-2.7647061438215066,-1.3433949301300288
-2.716498619381761,-1.3531475863071183
-2.637157973112524,-1.3461514519226299
-2.5926347334255406,-1.3557230039087493
-2.520178552953651,-1.3495552768519363
-2.4517847710072833,-1.3441168501000602
-2.412373968519555,-1.3535288263842846
-2.349448678447057,-1.3487667194460446
-2.28977343552458,-1.3446145216347385
-2.2544415523996495,-1.3538525249510023
-2.1991677425592777,-1.350257248088923
-2.146526142268893,-1.3471766558941303
-2.096311687789085,-1.3445728795694099
-2.0654263410412623,-1.3536098869957875
-2.0185212870176743,-1.3514273727713813
-1.9736100781534909,-1.3496508573329156
-1.9305471714983202,-1.3482518847388605
-1.8891999721657948,-1.347204305780712
-1.8494468478368806,-1.3464836035800378
-1.8111771150899432,-1.3460675306169088
-1.7742889137883688,-1.3459351647136104
-1.7386884725548275,-1.346066867232922
-1.7042903244263747,-1.3464449410240666
-1.6710148960673854,-1.3470522098999897
-1.6387891391075118,-1.3478728841370609
-1.6075458397627351,-1.3488923926018332
-1.5772220418712173,-1.3500964025471978
-1.5477604096264825,-1.3514722588711405
-1.5117054864021038,-1.34641514826653
-1.484181202896365,-1.3483029940062292
-1.4573483004636696,-1.3503192970118163
-1.431164490999784,-1.3524535168412002
-1.3996720670361293,-1.3489916078442574
-1.3749603300614501,-1.3515031946748028
-1.3454803911491542,-1.3487931326598397
-1.3218037737887114,-1.3513767374862071
-1.2932405003158935,-1.348447195398263
-1.2699883660905629,-1.3505374033542852
-1.2469068583577796,-1.352394732587024
-1.219258652357847,-1.348781462173687
-1.1966255913646624,-1.3501977781705652
-1.174174078826096,-1.3514047239186213
-1.1519065411013767,-1.3524087063036432
-1.1254984053326418,-1.348033821826192
-1.1037066286953259,-1.3486700620063183
-1.0821078225680694,-1.349128589689795
-1.0607040177969735,-1.3494165373541738
-1.0394975773965256,-1.3495417451631828
-1.0184906601182784,-1.3495121162094894
-0.997685431524677,-1.3493358998388782
-0.9770830693517071,-1.3490203461277062
-0.9566854007228518,-1.348573900001118
-0.9364940956433899,-1.3480051611440622
-0.9198392482020669,-1.3522160958913116
-0.8999630253858427,-1.3513810085126179
-0.8802962310679452,-1.3504454207477772
-0.8608394509637572,-1.3494176871208534
-0.8415932408699812,-1.3483064925739114
-0.8254132127265067,-1.35179671810538
-0.806489465793799,-1.3504833727351857
-0.7877768457147533,-1.3491092276797059
-0.7718610505579891,-1.3522134192506723
-0.7534718612802144,-1.3506741353210823
-0.7352930282044126,-1.3490974317389264
-0.7196446757067924,-1.351852217784094
-0.7017875045677743,-1.3501476735504738
-0.6841381841143188,-1.3484291087065663
-0.6687575851632276,-1.350871408297893
-0.6514252234833888,-1.3490621037371524
-0.6361996777062728,-1.3513045607451508
-0.6191808391255653,-1.349428608206015
-0.6041093580602197,-1.3514849999902192
-0.5873984905761694,-1.3495642978638067
-0.5724793470770815,-1.351448278789276
-0.5560702852234016,-1.3495056014895757
-0.5413009176410333,-1.3512304547594622
-0.5251864031285874,-1.3492884487479893
-0.5105635648201372,-1.3508673816631647
-0.49473478983603025,-1.3489472928211537
-0.48025455619727603,-1.350393405068637
-0.465816242213453,-1.351750534866643
-0.45035912124667704,-1.3498414765926916
-0.43605722922904916,-1.3510826249944203
-0.42086118665672456,-1.3492451038248818
-0.4066899089499992,-1.350382032409178
-0.3925572667612274,-1.3514406142714104
-0.37769536024766975,-1.3496797048667364
-0.36368481490872656,-1.350649391970707
-0.34971033129674395,-1.3515459766966322
-0.3351569578118907,-1.3498961476379816
-0.3212949617712549,-1.350718773729945
-0.30746601421828107,-1.3514732402980107
-0.2931928730850725,-1.349966393302325
-0.27946538141314703,-1.350659748707857
-0.2657676204518647,-1.3512900199674611
-0.25174377969190675,-1.3499544941079251
-0.23813540564208496,-1.350535368746694
-0.22455285946759068,-1.3510568214057286
-0.21074535563440724,-1.3499189841123203
-0.19723916319423623,-1.3504013146561917
-0.1837546645258383,-1.350827963412105
-0.1702908664527528,-1.3511994983529592
-0.15670618222816696,-1.3503050740531701
-0.14330133797443562,-1.3506481891276911
-0.1299126683645831,-1.3509390454877503
-0.11653915042483941,-1.3511785341644806
-0.10311772270854673,-1.35055532078191
-0.08978463852451765,-1.3507739792403177
-0.07646184998499646,-1.3509427322773706
-0.0631255760040042,-1.3505768271924519
-0.04982785879030561,-1.350728982087562
-0.036535484401221514,-1.3508327133258817
-0.023247303791506017,-1.3508879122868664
-0.009961631122851474,-1.350820646511598
0.0033210585443903457,-1.3508617585499507
0.01660460601696643,-1.3508546309455072
0.0298901645165802,-1.3507995864439533
0.04318966440253827,-1.3510336257092197
0.056489423445899356,-1.3509637280137334
0.06979622012902476,-1.3508448941815998
0.08311119081902847,-1.3506770444917398
0.09648876243280932,-1.351206321292052
0.109837377280231,-1.3510200580885734
0.12319906852105247,-1.3507831703062856
0.13657490495193925,-1.3504950609218855
0.15009356513380548,-1.3513041252013431
0.1635218944237926,-1.3509910501793603
0.17696903367750644,-1.350624335396748
0.19064242101204154,-1.3516669383437618
0.20415649037260697,-1.3512677694515345
0.21769380825994636,-1.3508121121566186
0.23125532115306843,-1.3502992172217745
0.2451765255662196,-1.351572651359577
0.25882185551360903,-1.351015397959258
0.27249536434479377,-1.3503969502633406
0.2866514977876443,-1.3518556328723468
0.30042141332168737,-1.3511819001809395
0.31422317213473916,-1.350442755603468
0.3286463024065496,-1.3520594649433737
0.3425560705214511,-1.3512528170663636
0.35650070743774426,-1.3503751479506796
0.3712204898086505,-1.3521194801518563
0.38528358714577177,-1.3511607635375182
0.39938450997328645,-1.3501264836771956
0.4144278278324024,-1.3519646839908959
0.42865629423641666,-1.3508341068078913
0.4439536532922023,-1.3527570687852057
0.4583158965683508,-1.351518515258147
0.47271968554707144,-1.3501939367609057
0.4883811451461732,-1.3521482267813132
0.5029255198657675,-1.350698951196739
0.5188678295633006,-1.3526899991814896
0.5335574638975327,-1.351103733423047
0.5497899848123637,-1.3531099317310857
0.56462868761261,-1.3513736877351197
0.5795117925935442,-1.3495355768269273
0.5961504985905943,-1.3514735681592593
0.6111858989534288,-1.3494669382394937
0.6281325190533491,-1.35136799093193
0.6452810539669579,-1.3532873599455635
0.660582026494276,-1.3510201030071425
0.6780471963976124,-1.3528653475533958
0.6935048753246559,-1.3503937241047377
0.7112902209550962,-1.3521415122645215
0.7269045691074857,-1.349451487331406
0.7450127626159713,-1.3510789237410408
0.7633317401490698,-1.3526729755744904
0.7792154010440728,-1.349640238777793
0.7978594611681434,-1.351076329054284
0.8167157117460099,-1.3524561036177998
0.8357844711721052,-1.3537709856013191
0.8520468383205483,-1.3502282505351118
0.871439823717335,-1.3513339387042855
0.8910440325347333,-1.3523513305496935
0.9108591889693956,-1.3532723356105587
0.9274898597584643,-1.3491505035305473
0.9476232980507295,-1.3498118764529963
0.9679648696415447,-1.3503548524267786
0.9885130893197447,-1.3507708808396892
1.0092665309893654,-1.351051847447399
1.0302236310893307,-1.3511897805774344
1.0513823285481536,-1.3511763814597477
1.0727410113896088,-1.351004256565872
1.0942973588995475,-1.3506654071423378
1.1160488426779134,-1.3501519020558344
1.1379933431677414,-1.3494566111251762
1.164624046119371,-1.3537981541821853
1.1870443682054947,-1.352725715444361
1.209648891998759,-1.3514468003662183
1.232434559158406,-1.3499543793084088
1.2603063471141014,-1.3535126963239774
1.2835403450568057,-1.3515706347268055
1.3069446180723674,-1.3493919394533698
1.335731305736007,-1.3522503676004267
1.3595641921113464,-1.349574496762325
1.3894980719954741,-1.3524243954085802
1.4145622348585147,-1.3499897292222818
1.4466177117248564,-1.3536540291924943
1.4732079593756753,-1.351612704865592
1.5004726373230102,-1.3496962860019088
1.5360875747004785,-1.3546459092766743
1.5652416907962536,-1.3532303290530625
1.5952359323888736,-1.3519821103106953
1.6261259470178224,-1.3509136921032725
1.6579729633935079,-1.3500392766595941
1.6908415053743675,-1.3493726407022724
1.7248033706070198,-1.3489300796045922
1.7599342165263636,-1.3487273154848847
1.7963179827008517,-1.348782624901938
1.8340443955545844,-1.3491144780286046
1.8732127294844234,-1.349743930218929
1.9139290928394697,-1.350692118745444
1.9563110336228309,-1.3519830764939162
2.0004863953725915,-1.3536422665835433
2.0465960782870174,-1.3556978242191255
2.0947928861167386,-1.3581790453041058
2.1263856472923384,-1.349152022601494
2.178052271484408,-1.3520808354469716
2.232266497812127,-1.3555111762433298
2.2670419948796208,-1.3462971180768832
2.325512200643226,-1.3502680291594473
2.3871222146732474,-1.3548325151640117
2.452155426440538,-1.3600400285615573
2.492723747051391,-1.3506629125157206
2.563527611099852,-1.3565919213383972
