x,y
0.7499758237109859,1.6069850474989067
-6.555858612059255,-4.115984100056687e-06
-6.555982701530476,-0.06447011354102525
-6.555872836516252,-0.12894641866089365
-6.555528690952676,-0.19343859477456124
-6.556986670395274,-0.2580323547387614
-6.556569094300136,-0.3226125225328296
-6.5559131879353485,-0.38723291947621336
-6.555017355396084,-0.4518989769027076
-6.557896647283778,-0.5169327152494478
-6.5569068990764885,-0.581780725259284
-6.555666998679924,-0.6466978321829062
-6.554177899773389,-0.7116895349072525
-6.558395386611485,-0.7774673472619231
-6.556776441750001,-0.8427315820154997
-6.55489389324483,-0.9080925948017496
-6.5602237398395005,-0.9746664144264748
-6.558174669486504,-1.0403694406153534
-6.555845538121544,-1.106190151449041
-6.553234559837404,-1.1721333487064307
-6.55965154388835,-1.2399640226769417
-6.556813191368448,-1.3063297971488064
-6.506520718371053,-1.3629596871867242
-6.05819366097221,-1.331359452692109
-5.850444871544645,-1.346141488684331
-5.656090975670863,-1.3601167106481011
-5.3155306498945185,-1.3336443173614343
-5.154127313678417,-1.3471537928781496
-5.0017497435775775,-1.3600046601499571
-4.734579321401996,-1.3374913725965043
-4.6052270344807855,-1.3499840090940447
-4.482321170089698,-1.3619563877277332
-4.267329111148265,-1.3426036585538392
-4.161099580863475,-1.3542878723029448
-3.975864658382166,-1.3373759339171816
-3.882992882443949,-1.3487796347147512
-3.7939495292661536,-1.359800955116828
-3.6397640427320606,-1.3450697039563644
-3.5608812455297283,-1.3558603399786633
-3.4251235367400277,-1.342876171726411
-3.354635360859587,-1.3534446393364747
-3.2341901429605855,-1.3419766387333532
-3.1707085655200173,-1.3523316884704306
-3.063114383208222,-1.3421910562862882
-3.005535335630552,-1.352341853679839
-2.9088202287370306,-1.343371389071054
-2.8562537851702086,-1.3533265271028154
-2.7688217351257673,-1.3453947319914261
-2.7205427035494765,-1.3551620333940129
-2.6410856462994032,-1.3481563537969588
-2.5964970787392034,-1.3577426753739439
-2.5239342586277096,-1.3515664567363095
-2.4554394033455336,-1.3461203917505553
-2.4159706735323,-1.3555468567470228
-2.352952584286953,-1.3507782345850126
-2.293189136931443,-1.3466203103481464
-2.2578050720390324,-1.3558724085677027
-2.2024496758144156,-1.3522723077315937
-2.149730348161052,-1.3491876406632384
-2.099441780315152,-1.3465805187700155
-2.0685106184537445,-1.3556312170799527
-2.0215358132348293,-1.3534456389506886
-1.9765585620658466,-1.351667174478938
-1.9334319020323705,-1.3502665173968538
-1.8920232129240788,-1.3492175823855466
-1.8522114141175554,-1.3484963368317626
-1.8138848251468167,-1.348079901775707
-1.7769417551517914,-1.3479475497596365
-1.7412887838867857,-1.3480799897581413
-1.7068398475026718,-1.348459147405987
-1.6735146064362265,-1.3490672968895683
-1.641241110210807,-1.349889583713566
-1.6099511974542688,-1.3509107292559688
-1.5795826237125834,-1.3521170521243275
-1.5500769438624278,-1.3534950084757522
-1.5139685481518061,-1.3484307661555104
-1.4864033361716034,-1.3503216888544312
-1.4595306274653361,-1.3523413519054903
-1.433307768913284,-1.3544789190712792
-1.4017684603737603,-1.3510120932749579
-1.3770201771929358,-1.3535279003465803
-1.3475091173417033,-1.3508268538307742
-1.3237966506819454,-1.3534142013878807
-1.2951903907363134,-1.3504803240144074
-1.2719031449462352,-1.352573627096789
-1.2487868163703524,-1.3544337343750459
-1.2210967267914619,-1.350814796706406
-1.1984299051861327,-1.352233653494018
-1.1759444483599335,-1.3534423142506289
-1.1536436494905062,-1.3544481777585111
-1.1271952826812404,-1.3500662085861943
-1.1053707565336475,-1.3507035366059486
-1.0837393447904422,-1.3511627060957685
-1.0623031575572988,-1.351450946201427
-1.0410649243406234,-1.3515765744655381
-1.0200262899091246,-1.3515468437626301
-0.999189569698278,-1.3513701959925828
-0.9785561536740428,-1.3510541759879566
-0.9581279317232938,-1.3506073371745804
-0.9379060204362957,-1.3500375091501398
-0.9212260255772614,-1.3542547376342264
-0.9013198449764946,-1.3534184035778194
-0.8816234477152072,-1.3524814781343466
-0.8621373513008117,-1.3514522240707811
-0.8428621102529991,-1.35033933307722
-0.8266576216844742,-1.3538347130386146
-0.8077052798573774,-1.3525192786544082
-0.7889645276581446,-1.3511431953928899
-0.7730246571825847,-1.3542519266884678
-0.7546078759241472,-1.3527105558906563
-0.7364015480840568,-1.3511313165512324
-0.7207296143840549,-1.353890274628712
-0.7028455337542141,-1.3521831837801694
-0.6851696212563,-1.3504620603796982
-0.6697657039569507,-1.3529077797497038
-0.6524073612431839,-1.351096051433104
-0.6371588744834771,-1.3533419194944685
-0.6201142893182591,-1.3514629482804514
-0.6050200845104019,-1.3535224343058667
-0.5882840490499944,-1.3515988929795906
-0.5733424393324968,-1.3534857750744658
-0.5569086692482794,-1.3515402434545163
-0.5421170386377397,-1.3532677089180627
-0.5259781722360344,-1.3513226310961794
-0.5113332711954351,-1.3529038983821249
-0.49548065824371895,-1.350980982769835
-0.48097851452311147,-1.3524290516567583
-0.4665184407896736,-1.3537882424752878
-0.4510381560257692,-1.3518767175051667
-0.43671464488042083,-1.3531195660297473
-0.4214956666507582,-1.3512791926231986
-0.4073030857904073,-1.3524180381466067
-0.3931491309650441,-1.3534782006082287
-0.37826475149718086,-1.351714402388808
-0.36423311826942245,-1.3526856760562147
-0.35023760058292924,-1.3535837451541353
-0.3356622977225941,-1.3519314817786174
-0.3217793541069782,-1.352755151200994
-0.3079295667425021,-1.3535107950292224
-0.2936348758366994,-1.352001534382546
-0.2798867239021157,-1.3526961023248694
-0.2661682296084657,-1.3533269090147504
-0.25212335798379826,-1.351989950243651
-0.23849443408435209,-1.3525715238004141
-0.22489138061001784,-1.3530935859330235
-0.21106309804317827,-1.3519542674445029
-0.19753651614665868,-1.3524371467463567
-0.184031664054146,-1.3528642584343595
-0.1705475620454702,-1.353236289657943
-0.1569424397678132,-1.3523408568795499
-0.143517378232157,-1.3526844184259974
-0.13010852824306904,-1.3529757580010258
-0.1167148310796883,-1.3532154112897594
-0.1032731763247284,-1.3525913307223387
-0.08991998612853593,-1.3528102298135212
-0.07657712209122734,-1.352979382112255
-0.06322074445692841,-1.3526129639746498
-0.04990297998800105,-1.3527653605585572
-0.03659055957114393,-1.3528690170027724
-0.023282345771706747,-1.3529241822947915
-0.00997664941746177,-1.3528571626388057
0.0033260645081821328,-1.352897966271261
0.01662963751351135,-1.3528910486113437
0.02993521824651851,-1.3528356595386553
0.043254766481266534,-1.353070110564617
0.05657457636329524,-1.3530001889248027
0.06990143585681845,-1.3528812527181364
0.08323647557274401,-1.3527131029238326
0.09663421387989649,-1.3532431897292663
0.11000294616961677,-1.3530565860546857
0.12338479469358994,-1.352819515151751
0.13678075282314256,-1.35253054857944
0.1503198253134492,-1.3533411633238557
0.16376837375088382,-1.353027421921064
0.6353414332594324,-4.848913864839098
0.684430723198337,-4.852657531428797
0.7329479896506989,-4.851224633082622
0.7815487664249592,-4.849589193034217
0.8302361289234477,-4.847746591969361
0.8802151931198293,-4.852319281319741
0.9292037997140328,-4.850319300758975
0.9782933222013639,-4.8480983224805225
1.02911569264492,-4.853335345242101
1.0785514757970573,-4.850916638721574
1.1281013757797365,-4.84826220853884
1.179882254215802,-4.854066385806405
1.2298200052053894,-4.851170040538777
1.2798834242985582,-4.848020585621432
1.3327290345592027,-4.85428185906532
1.3832174896764429,-4.8508404246728425
1.4338415121961317,-4.847126893181811
1.487849068068734,-4.853726656481109
1.5389308239369481,-4.849666907831423
1.5938505587270195,-4.856571387387872
1.645412744121303,-4.852124496602553
1.6971240848218812,-4.847368788134024
1.7533506732648763,-4.8543847921715795
1.805567037990242,-4.849182251041348
1.8628017581185248,-4.856329810975911
1.915539317917266,-4.850634653390747
1.973816772545971,-4.857838724110003
2.027089165004963,-4.851604285044979
2.0805212539912263,-4.8450048583826
2.1402567683432436,-4.851963486281122
2.1942358631081444,-4.844759601021925
2.2550758394622914,-4.851583406581223
2.316641572228644,-4.8584748272835165
2.371574038110095,-4.850335117745334
2.4342760331601,-4.8569593814983545
2.4897708932758174,-4.848085584350581
2.5536227374987224,-4.854360721279435
2.6084792033570983,-4.842473538122417
2.597707610565561,-4.710936750067414
2.5882423159107364,-4.586531976630597
2.606191775070332,-4.514055144307518
2.5979342738105027,-4.399280415432075
2.5907739252676873,-4.29024195069215
2.584627818403895,-4.186479014411735
2.602217835131774,-4.123702919861542
2.596981616975943,-4.027116160747148
2.59260746073695,-3.9348405029400233
2.589028756738017,-3.8465451466302096
2.6061938018397766,-3.7910362502140957
2.603308716990075,-3.7082003275933593
2.60110736177668,-3.6286626279720973
2.5995420493024146,-3.552189385911348
2.598569454729859,-3.4785678061587775
2.598148964117545,-3.4076022164444715
2.5982422718266474,-3.339112229373649
2.598814656775012,-3.2729331926824723
2.5998332902830423,-3.2089128799996427
2.6012677883203814,-3.146911244251802
2.603088295754386,-3.0867972393143783
2.5917055017146393,-3.0126856268305704
2.5946529325568757,-2.956800805877883
2.5978914318515263,-2.902422419015584
2.601399766469371,-2.849458400026762
2.59346307074487,-2.7852634414946325
2.5978050616328194,-2.7354940961300174
2.6023448592456138,-2.6868645604304433
2.5965972293767807,-2.6287094888445797
2.601781017705501,-2.582663862456375
2.5964969324589906,-2.527218903598825
2.6008679869548934,-2.4821425193804387
2.5946622058409563,-2.427921987172602
2.5981264353476257,-2.3836829529153474
2.60116140496602,-2.339781346388105
2.593723172732967,-2.287354278237647
2.595954583432908,-2.244333572126271
2.5978016786816767,-2.201668934609071
2.599279456001614,-2.1593666918327825
2.6004004886514807,-2.117430665177303
2.6011809639113874,-2.0758672028461085
2.6016340543332013,-2.034679715855734
2.6017748958745854,-1.993872746979648
2.6016183645484645,-1.9534501577792955
2.6011800145150623,-1.913415850808658
2.600475704023973,-1.8737734598644478
2.5995206197413983,-1.8345256502642417
2.598330810258609,-1.7956752388688093
2.5969214273598724,-1.7572239507362717
2.595309864803736,-1.7191745719720983
2.59351121988922,-1.6815278569827683
2.600690839289957,-1.6500898181179444
2.5984614832523976,-1.613060448158225
2.596089120459935,-1.5764371416926257
2.602484177308682,-1.5455015635638516
2.5997517233688705,-1.5095004166592683
2.596920446273905,-1.4739053737086203
2.5940071007227155,-1.4387152842415283
2.5994811238254014,-1.4085085641314228
2.596306579936356,-1.3739382078074265
2.6013436979239954,-1.3440305796461895
2.5979526047209904,-1.310076627520209
2.594552290404211,-1.276519565979869
2.599016620928699,-1.2471259961838335
2.5954718813543156,-1.2141744378608958
2.5995688951798255,-1.1850777205046183
2.5959236744388825,-1.1527225412586173
2.599679858957378,-1.1239199132381836
2.5959775295288123,-1.0921497207156214
2.5994191067257204,-1.06363697817414
2.5957025958609363,-1.032438226789177
2.5988550158794657,-1.0042095611371693
2.6018242559903264,-0.976064116439504
2.598054134269134,-0.945614451615723
2.6007681890595378,-0.9177439452098309
2.597082808001506,-0.887825314920883
2.599565612703132,-0.8602204996150885
2.59600411722725,-0.8308116916072341
2.5982785936928923,-0.8034618699319545
2.600399053181403,-0.7761873016815404
2.5969672569262237,-0.747432797221379
2.598910287807348,-0.7203977491478395
2.6007098699077407,-0.6934333214759092
2.597475657944078,-0.6652853243239275
2.5991259713933026,-0.6385422095086071
2.600642840419623,-0.6118642202203953
2.5976689484139026,-0.5842695568893659
2.5990624782330682,-0.5577923468445195
2.600331945783661,-0.5313739525290622
2.5976749099219787,-0.5042743658062604
2.598843877297317,-0.47803395424164025
2.5998970153256478,-0.4518452162799843
2.597608481968556,-0.4251781926172984
2.598580948162186,-0.3991426970590217
2.599445553614187,-0.37315115020621437
2.600202505142403,-0.34720152226322404
2.598370745284883,-0.3209852901376261
2.5990690402376684,-0.29515597042628844
2.5996659339552126,-0.26936004817673936
2.598291264125765,-0.2434202044312972
2.5988430445634707,-0.21771650613167462
2.599297422249087,-0.19203708196918143
2.599654305326445,-0.16637977258450704
2.59882507801621,-0.14068351419961958
2.5991492938114775,-0.1150819675762646
2.5993789022175804,-0.08949307352150146
2.599515405642451,-0.0639146962322544
2.5992577201734206,-0.038340185760544314
2.599366719551489,-0.01277996285604272
2.5993831730197066,0.012779477254713284
2.5993065990214697,0.03834034015609611
2.5996295875676063,0.06391693676288447
2.5995254623241015,0.08949755220151658
2.5993279578081028,0.11508931066243866
2.5990360387063642,0.1406943661751163
2.5999308183196135,0.16639690069542667
2.5996051391954853,0.19205924659130091
2.5991837908116686,0.21774448152865716
2.598664239805923,0.2434545752595116
2.600104481157541,0.2694049147906934
2.5995398167728663,0.2952088590179523
2.5988738692616993,0.32104686768408996
2.600771169382665,0.3472768783393727
2.60004672541482,0.3732368702864428
2.599214946789602,0.3992394996003327
2.5982739679152025,0.42528653836542224
2.600627880024204,0.4519716519462143
2.5996072294112134,0.47817378029731317
2.598469851380878,0.5044280964151687
2.6011928454544355,0.5315492855436309
2.5999551804151797,0.5579833395484396
2.5985941555804772,0.5844770601871739
2.601634195042962,0.6120968620508862
2.6001490262967732,0.6387929484341489
2.5985310736596596,0.6655550420197792
2.6018314638628848,0.693731767354342
2.6000638161274185,0.720716888072199
2.5981519595112945,0.747773153197251
2.6016500324251357,0.7765600861892316
2.5995609250149876,0.8038577826686429
2.5973176904433704,0.8312314567591597
2.600946295414704,0.8606767515073488
2.5984948087052917,0.888307381720807
2.6022473284312913,0.9182652575819601
2.5995643712606475,0.9461634914024025
2.6034015714800796,0.9766551929248649
2.600463138725981,1.0048302958866226
2.5973408702496723,1.0330891932749893
2.6011248236944002,1.0643342660473178
2.5977134482738267,1.0928793701068447
2.6014833648306634,1.1246989502480258
2.597756477074678,1.153535721371001
2.601469977693193,1.1859436911884427
2.597401718432681,1.2150765351573733
2.6010148793343864,1.2480841538010783
2.5965793249615516,1.2775161640082535
2.600047871887948,1.3111325028793455
2.6035060086463155,1.3451470571746134
2.5984970050572738,1.375096632931171
2.601739292548505,1.4097314017728007
2.5962927520045387,1.4399822361442327
2.599273983484861,1.475240395827512
2.602172845868086,1.510905440862298
2.604973163230813,1.5469788955675985
2.598604218885492,1.5779636232881207
2.6010440985265517,1.6146628863885386
2.603340518186587,1.651770194205971
2.5961856598198345,1.6832610521204363
2.598050816378505,1.7209894072975487
2.5997295102359357,1.759123232504993
2.601205405139586,1.7976609992690598
2.6024620424449667,1.8366006123794567
2.603483050278204,1.8759395420545304
2.604253496973928,1.9156758154865836
2.604757181941519,1.9558060813009683
2.6049783960529163,1.996326851378782
2.6049022917801032,2.0372348162458738
2.604514117175881,2.0785262899678214
2.6037984840209365,2.1201966105299643
2.602740505561278,2.162241020426031
2.6013259715860326,2.2046548421735213
2.5995409726825494,2.2474331964269196
2.5973715421425507,2.290570698361498
2.6049176571637407,2.343159121163907
2.601943287077282,2.387183725993308
2.5985395073871635,2.4315490603730314
2.6048519104364187,2.485943498417188
2.6005391413903762,2.531152157332558
2.605928528505498,2.586779771011309
2.6008171687934953,2.632980468786999
2.606676204358622,2.6913354065676187
2.602199780126015,2.7401205478819795
2.5979243601732445,2.790053447808309
2.605990252448318,2.8544853662884933
2.602555347008311,2.907631774243078
2.5993935698092527,2.962201813957102
2.596526527814839,3.018288419208413
2.608065809032177,3.092698312385871
2.6063359086510394,3.153041057200485
2.604996691683432,3.215284511933942
2.6040773615881774,3.2795595471912566
2.6036091253730653,3.3460078978005656
2.6036258604121536,3.4147838962197365
2.604161830232156,3.486052439629689
2.605256285700318,3.5599960755845244
2.6069498715274735,3.636811520003192
2.6092870029017683,3.716714184482696
2.6123152782188024,3.7999389326261848
2.5951803575936476,3.8556828257546334
2.598908458169061,3.9444017533367077
2.6034457029483877,4.037138029353412
2.6088551130460864,4.134218937059975
2.5913031629945755,4.197289430063117
2.597636242202388,4.3016036180274675
2.6049958900662276,4.411236193663111
2.613466437294131,4.526652946707547
2.5955654801256633,4.5995067530655875
2.6052629799098175,4.7246359599086585
2.616284865156362,4.856961711061956
2.598078155341456,4.938866533485493
2.6105979128220125,5.08335741035414
2.592052799125292,5.171758723864424
2.6062419766138687,5.330274239855198
2.5873459455861285,5.426194645411028
2.6034019670823296,5.600971090094222
2.6214416557528875,5.788004598387309
2.602295570894701,5.899402270572178
2.622678848059433,6.107548336040541
2.60318058657624,6.230408888353949
2.5831464038865346,6.357480067950758
2.6063667203260397,6.599981817106863
2.585920785768326,6.741498906933242
2.6122316782179262,7.015623779815637
2.591358755332701,7.174516851970809
2.621245211532618,7.486861720709679
2.5999325709391337,7.66688329273161
2.57785520706295,7.8548949033820525
2.6122437246939088,8.232015483348526
2.589631866656077,8.448004381420137
2.629075858036374,8.887630869588326
2.605922080856874,9.138766550601995
2.581722735380291,9.403561276697186
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.5002774991627533,8.13020394883228
0.4810341887006778,9.309957308098939
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.44484672119358265,9.517576214928445
-0.4888246006127835,8.636680809561843
-0.5625332529273656,8.463115687968163
-0.6334190856744348,8.296051832302867
