x,y
0.7499733357399727,2.080985022616905
-7.031055927275226,-4.414328635770247e-06
-7.031188511570625,-0.06914318452418866
-7.031071225459001,-0.13829302008767713
-7.030701812112363,-0.20745986219096765
-7.032266729338776,-0.2767357071984021
-7.03181896601015,-0.3459969416917857
-7.031113884841222,-0.41530122177445417
-7.0301536176029815,-0.4846545867111121
-7.033242613194503,-0.5544023330335095
-7.032179214784799,-0.6239506503145544
-7.030850477780418,-0.6935733256887996
-7.02925341797952,-0.7632759092425652
-7.033776945501699,-0.8338216256700399
-7.03204013744281,-0.9038164351752691
-7.030020481887034,-0.9739150083703422
-7.035737610771409,-1.0453145230842134
-7.033539327254438,-1.1157798845291715
-7.031041930916238,-1.186371657657044
-7.028241989982029,-1.257094758934004
-7.035122831937342,-1.3298418594876358
-6.765321669436526,-1.3478714470187536
-6.507837300184226,-1.3632354794286778
-6.0594427317762936,-1.3316339507215813
-5.851669806955505,-1.3464233367170402
-5.65719532081834,-1.3603822718450242
-5.316599030308725,-1.33391236952067
-5.155138568771601,-1.3474181084550534
-5.002743166529311,-1.360274777591477
-4.735542507633873,-1.3377634671561025
-4.606174686440482,-1.3502618053855626
-4.483251901291622,-1.3622391910471778
-4.268231999582353,-1.3428877288196421
-4.1619873899624436,-1.3545768221519663
-3.976726985734322,-1.337665998078571
-3.8838406046426464,-1.3490740958358798
-3.7947835421024196,-1.3600998761864378
-3.6405742778585193,-1.3453691252124913
-3.561679139224392,-1.3561641502833377
-3.425899315334706,-1.3431803285190507
-3.3553992672074555,-1.3537528412243882
-3.2349331446045584,-1.3422849356499469
-3.1714406048886508,-1.3526439089142066
-3.063827375887794,-1.3425034743934816
-3.0062376121280994,-1.3526578432771763
-2.9095052949698035,-1.3436877710762511
-2.856929459141904,-1.3536466693514897
-2.7694809331077024,-1.345715042064474
-2.7211925313220724,-1.3554857268705085
-2.6417203681395622,-1.3484803509694485
-2.5971226683936948,-1.3580698044811284
-2.524545882306232,-1.3518939811340667
-2.456037323858513,-1.3464481835885747
-2.4165607676949876,-1.355877945321971
-2.353530089834624,-1.3511097677953947
-2.293754308664166,-1.3469521938905298
-2.258362660856256,-1.356207255584375
-2.2029956149375853,-1.352607506472376
-2.1502654931547003,-1.3495235018618352
-2.0999661716577576,-1.346916863017703
-2.0690282873076145,-1.3559704795677325
-2.0220439796219876,-1.3537858632376185
-1.9770562737074397,-1.35200753398116
-1.9339205743684,-1.3506077954592595
-1.8925028765595107,-1.3495596345369867
-1.8526821016206865,-1.3488390192971262
-1.8143469537536967,-1.3484233559346115
-1.777395925544169,-1.348292073076624
-1.7417348316364714,-1.3484253133204316
-1.707277988318983,-1.348805292940655
-1.6739454245669223,-1.3494145915285238
-1.6416644416591757,-1.3502377657747244
-1.6103672494528498,-1.3512598386635708
-1.579991600448393,-1.3524671347411585
-1.5504792259531728,-1.3538462728461942
-1.5143625498552198,-1.3487816875927154
-1.486790868308867,-1.3506737420538157
-1.459911531276662,-1.3526942817895646
-1.4336825847864214,-1.3548331208761595
-1.4021359128745137,-1.3513662407581233
-1.3773813241909363,-1.353882886094804
-1.3478881406773406,-1.3512068103694117
-1.3241692523095494,-1.3537951393015697
-1.295554937978386,-1.3508604332872323
-1.2722609154996833,-1.3529540892546732
-1.2491382428649442,-1.3548148914253835
-1.2214403914715868,-1.3511949691569847
-1.1987668896518253,-1.3526138857739725
-1.1762751758751981,-1.3538229620050957
-1.1539679128150466,-1.3548288827268362
-1.1275125017155214,-1.3504461486954933
-1.105681808466044,-1.35108362531616
-1.0840441084276653,-1.3515426731632827
-1.0626021812955935,-1.351831361068106
-1.041357792566602,-1.3519567945885904
-1.0203134664679345,-1.3519273560842262
-0.9994707229817287,-1.3517504463267365
-0.9788314566730476,-1.3514342760620004
-0.9583974837530216,-1.3509873062132096
-0.9381698508843751,-1.3504172710806555
-0.9214851705057112,-1.354635695441912
-0.9015735135461116,-1.353799311323768
-0.8818714057399972,-1.3528618657439917
-0.862379954288137,-1.3518325188652154
-0.8430991947919809,-1.3507191633891504
-0.8268902145225068,-1.3542156352606718
-0.8079324657046688,-1.352899706077581
-0.7891865793384203,-1.3515234705590253
-0.7732421907521702,-1.3546330209433446
-0.7548201418371157,-1.3530910639005633
-0.7366087501942348,-1.3515114858496884
-0.7209323961896977,-1.3542712001645194
-0.7030432957051402,-1.3525636519934419
-0.6853623920739249,-1.3508420096177765
-0.6699542535346026,-1.3532886445640213
-0.6525909127187438,-1.3514761753995033
-0.6373381208902282,-1.353722643495797
-0.6202886897909886,-1.3518430326957223
-0.6051903014779351,-1.3539032356877614
-0.5884496095683629,-1.3519792728551103
-0.5735036472222461,-1.3538663374934268
-0.5570654007363538,-1.3519206090786229
-0.5422695792325071,-1.353648490643198
-0.5261261397902741,-1.3517027835725874
-0.5114771565135793,-1.3532845953146404
-0.4956200134384855,-1.35136094960577
-0.4811138472757009,-1.3528095841352705
-0.46664971463854665,-1.3541691856012403
-0.4511650364548217,-1.3522570106037697
-0.4368375235730415,-1.353500294189845
-0.4216142278670541,-1.3516592897803195
-0.40741769764138674,-1.352798597833134
-0.39325966282714236,-1.3538587240636801
-0.37837115094529533,-1.352094616685417
-0.36433561907291717,-1.3530663426175924
-0.3503361742881848,-1.3539647087197588
-0.335756689886451,-1.352311660722804
-0.3218698931835683,-1.3531357760008107
-0.30801622665589545,-1.3538917104752937
-0.31129659231274054,-1.4333224868320664
-0.30797046646181714,-1.4884251878976773
-0.30441641989170337,-1.5477990487121311
-0.9038638307475422,-4.84689251060163
-0.8550038787832678,-4.848976470336107
-0.8062371198025643,-4.850849652782866
-0.756662431208934,-4.846763893698632
-0.7081696166646383,-4.848495429894647
-0.6597546774445952,-4.850026907255877
-0.6114141709584863,-4.8513613107618445
-0.5626396349821949,-4.848150488879204
-0.5145107216834254,-4.849382318066502
-0.4664399126373829,-4.850426815861807
-0.41842337900662785,-4.85128547655708
-0.37023499005838073,-4.849048472261696
-0.32236372695485044,-4.849833349862361
-0.2745294398918753,-4.850439162678904
-0.2266467624031754,-4.84912589535033
-0.17890248145219081,-4.849671901050488
-0.13117737448742608,-4.850043501815202
-0.08346735494686762,-4.850241640042521
-0.035766341130889945,-4.850000110820552
0.011923963674518444,-4.850148325585338
0.05961735297675904,-4.85012274733159
0.10731794251803627,-4.849924204698392
0.15506864176819637,-4.850765853822609
0.20282022475371994,-4.850514489890037
0.2505971060239973,-4.8500881644223774
0.2984033025427955,-4.849485210995186
0.34643430373391876,-4.851385895260597
0.39436125414240075,-4.8507163742632695
0.44233514540100605,-4.849865159009388
0.4903599030687152,-4.848830957645352
0.5388974496794755,-4.851735956589275
0.5871105771225263,-4.85061121602786
0.6353913024463869,-4.849294465535658
0.6844844654897265,-4.853038567706433
0.73300554718648,-4.8516055939957345
0.7816100670450864,-4.849969569586093
0.8303014081780331,-4.848127757366672
0.8802842170961055,-4.852699786420739
0.9292766514573856,-4.850699577095541
0.9783700981972991,-4.848478798937484
1.0291964038542325,-4.853715981323847
1.0786360292700814,-4.8512969282658
1.1281899886240474,-4.8486430416035695
1.1799748326377268,-4.8544472558502685
1.2299164413014947,-4.851550444092365
1.279983717834662,-4.848400483601519
1.3328336898764475,-4.854663051636939
1.383326149595108,-4.851221486891862
1.4339539137248616,-4.847506868561312
1.4879658990902354,-4.854107787776973
1.5390516853046692,-4.850047780945637
1.5939756053195009,-4.856952412886034
1.6455416843062323,-4.852504725716571
1.6972573877185757,-4.847749531243255
1.7534881994007183,-4.854765551589839
1.8057086341392645,-4.8495625335333346
1.8629479404875817,-4.856710908853662
1.9156897658624774,-4.85101562600235
1.9739714976866194,-4.858219524288768
2.0272479946133655,-4.851984425406843
2.080684378163568,-4.845384733092364
2.118974834082415,-4.8037173274658365
2.134697697407379,-4.713302402296976
2.120258156409706,-4.561535851387863
2.107415078540238,-4.419683749297289
2.1229176838688972,-4.341783991849337
2.1115718011117535,-4.213087722760565
2.1267816786221903,-4.141272446005309
2.1167752726269304,-4.0239267094248605
2.1317023565187845,-3.9573680477537025
2.122907608823327,-3.849888043876578
2.1151732456761385,-3.7482231349708424
2.129842308548224,-3.688993926475905
2.1230948045215157,-3.5951984958948087
2.117243101280117,-3.5060894678361296
2.1122214660147534,-3.421293688126246
2.1265964429927577,-3.3699914906979065
2.122318045323724,-3.2910596065446227
2.118743645841477,-3.2156500508696686
2.1158229023538477,-3.1434986169996333
2.1298507987523747,-3.0981355185166284
2.1274927833251325,-3.030439449839879
2.1256937326259107,-2.9654390739279277
2.124414255955996,-2.9029427599798563
2.123619424621436,-2.8427772633037067
2.1232755621515573,-2.7847820165952153
2.123351833439239,-2.7288102234266813
2.123819827480057,-2.6747272609515766
2.124652152728122,-2.6224080151177636
2.125824375752069,-2.5717385427965858
2.1273119893248675,-2.5226116173310045
2.118009234156375,-2.4620451563712837
2.12041803661969,-2.4163747223397345
2.1230648422845313,-2.371935531916631
2.125931950251344,-2.328651955616408
2.1194456064467246,-2.276189867695713
2.1229940148263764,-2.235517083035753
2.126703858361876,-2.195775554981469
2.1220068120738405,-2.148249785982469
2.1262413523161747,-2.1106183287977744
2.1219228853263514,-2.065307130055858
2.125495231100524,-2.028469770213854
2.120423828708579,-1.9841594887599936
2.1232548423582194,-1.948006187676957
2.125734652753472,-1.9121282817697138
2.119656329475162,-1.8692839022253203
2.1214797717855385,-1.8341261841756402
2.1229896868047606,-1.7992599205284563
2.1241968831874836,-1.7646890509826028
2.1251131802686145,-1.730418000808302
2.125750880425346,-1.6964511871026218
2.126121087064347,-1.6627916759075931
2.126235918542172,-1.6294429846150806
2.126108347432493,-1.5964088904595028
2.1257506856042716,-1.563692260437761
2.125174936251894,-1.5312953652887538
2.1243941373032986,-1.4992208588603455
2.1234216042111167,-1.4674711862349377
2.1222699420654147,-1.4360479038121596
2.1209526021962577,-1.4049527694179984
2.1194827008583603,-1.3741869233319302
2.1253502789608563,-1.3484951007113677
2.123528594274237,-1.3182338887969143
2.121589786525172,-1.2883043623407944
2.1268160653826267,-1.2630230696967253
2.124582857584208,-1.233601916645585
2.122268812612074,-1.2045126033226305
2.1198878748342667,-1.1757543321884567
2.124361325886447,-1.1510686088065705
2.1217673179048844,-1.12281700808156
2.125883476874242,-1.0983755833432456
2.1231126413300854,-1.070627787414142
2.120333709366682,-1.0432040535176754
2.1239822932605352,-1.0191829909932835
2.1210849712939357,-0.9922539215998688
2.1244333852206108,-0.9684754569072478
2.121454148727018,-0.9420338670060617
2.1245239291813554,-0.9184956916639717
2.121498324020581,-0.8925323026575991
2.1243105669814617,-0.8692308471232485
2.1212737762646707,-0.8437346172066666
2.1238497464752815,-0.820665334848425
2.1262765769765832,-0.79766427868231
2.123195601665271,-0.7727800656880535
2.1254133254901015,-0.7500034869475168
2.1224013559265384,-0.7255531654240942
2.124430374632245,-0.7029938191724787
2.121519888414172,-0.678960220276675
2.1233788024605125,-0.6566093056149187
2.1251115828168627,-0.6343198068853243
2.122307108130462,-0.6108209235838782
2.1238950258864424,-0.5887272074195986
2.1253655722370723,-0.5666911658081961
2.122722801816483,-0.5436879931240838
2.1240710046397555,-0.5218327266103094
2.1253108343626472,-0.500030852442404
2.1228801773282053,-0.4774797270815045
2.1240191577453373,-0.4558419201784379
2.1250566359572995,-0.43425215224067726
2.1228852450455475,-0.41210568979817574
2.123840588065655,-0.3906613719127097
2.124701436151959,-0.3692593107685947
2.1228308591575513,-0.3474662922430972
2.12362631855644,-0.32618954469500533
2.1243325138679636,-0.30494853791730636
2.1249510907895335,-0.28374184395173435
2.123453685461785,-0.2623172226513937
2.1240244871624405,-0.24120887095030843
2.124512311207573,-0.22012779835457377
2.1233891384449897,-0.19892912904103777
2.1238397864414478,-0.17792339512567323
2.124210940677047,-0.15693751205341633
2.1245028717828975,-0.13596973410585217
2.123825413855045,-0.11497011680203797
2.124089824704927,-0.09404786285950688
2.124278066683963,-0.07313599915721249
2.1243896798013,-0.05223270489904226
2.1241788420810694,-0.03133256497111507
2.124267891324338,-0.010444107229353745
2.1242814832951415,0.010443711100446154
2.1242191372666674,0.03133269631199068
2.1244826463378765,0.05223452741468389
2.124397459601761,0.07313964617507299
2.1242360909273414,0.09405387521598373
2.1239980396694804,0.11497899740444846
2.1247286986786276,0.13598372225429287
2.124463249435316,0.15695568721014566
2.124118513984672,0.1779462792004334
2.1236939766155434,0.19895722084386447
2.124870928467773,0.2201644878402088
2.1244097325104083,0.2412521513132982
2.1238652247304546,0.262367591535554
2.1254157599145587,0.28380341914188295
2.1248234590839337,0.30501854063917755
2.124143652116806,0.326268533426906
2.1233746844875134,0.3475548307721555
2.125298626155786,0.3693626213580815
2.1244641682137653,0.39077559522368566
2.1235355239253257,0.41223144514622656
2.1257603075305793,0.4343954638655343
2.124749126485978,0.45599809651716955
2.1236367208193534,0.47764940316844556
2.126120908744438,0.5002209530697526
2.124907417972185,0.5220377220490592
2.1235848748579285,0.543908300710877
