x,y
0.7499893705423746,-1.1543696659997984
-3.800676345824446,-2.386189869943092e-06
-3.800748400956291,-0.0373757363474006
-3.800684633352477,-0.07475506071449693
-3.800485092401011,-0.11214358603148507
-3.8013308934276573,-0.14959102570711932
-3.8010886008287748,-0.18703055885588143
-3.8007078250460338,-0.22449339168753782
-3.80018863087523,-0.26198273188645893
-3.801858120943808,-0.2996852416493417
-3.8012841549270546,-0.3372800447847702
-3.7418210642328487,-0.36911996462648033
-3.740970473759414,-0.40621563486454254
-3.743377626026443,-0.4437600512234597
-3.742453720376186,-0.48101135861674205
-3.74137893278531,-0.5183178490060592
-3.7444219306943376,-0.5563167419315789
-3.7432511982220062,-0.59381830333011
-3.7419227448079306,-0.6313873723412541
-3.7404319204648866,-0.6690261049730707
-3.744094744029568,-0.7077422861609122
-3.7424741379605524,-0.7456222007228359
-3.7406819551008987,-0.7835829513297484
-3.7448393174409325,-0.8229725728655477
-3.742885875007393,-0.8612086900030469
-3.7407473444421937,-0.8995352082159305
-3.745321780082523,-0.9396855060550141
-3.7429865719477635,-0.9783185882330774
-3.74045275461053,-1.0170507198751786
-3.7453583813497406,-1.0580421579786556
-3.7425887444805612,-1.0971087678924283
-3.7396063395289474,-1.1362819727633784
-3.744748202033331,-1.1781872233098025
-3.741487356443911,-1.2177192236661936
-3.7468464676094864,-1.2603402591431647
-3.7432750212544974,-1.3002478419756345
-3.7394624113239887,-1.3402720619547595
-3.6338061420961285,-1.3428679701212887
-3.555053346206182,-1.3536412776136646
-3.4195188415996465,-1.340678758560703
-3.349146511341256,-1.351230135178024
-3.228899284188181,-1.3397812795993647
-3.1655222266857397,-1.3501196749069615
-3.0581044358713956,-1.3399958047655431
-3.000620487263041,-1.350130415646461
-2.904063942671012,-1.3411748082867885
-2.851584395401527,-1.3511141154914423
-2.764295699795019,-1.3431954917826592
-2.716095918230074,-1.3529469920246395
-2.6367481326469817,-1.3459422466556827
-2.59223330811533,-1.3555130933029909
-2.5197903505707537,-1.349347394527999
-2.4514088755239483,-1.343910776769725
-2.412005523538483,-1.353322100184564
-2.349091588550592,-1.3485617220044657
-2.2894270134184906,-1.3444110935631066
-2.2541010307832656,-1.3536480326013778
-2.198837172051873,-1.3500542825692903
-2.146204853331197,-1.3469750124348974
-2.0959992203874633,-1.3443724631921998
-2.0651190499380987,-1.353408498901154
-2.0182217363052444,-1.3512268195075068
-1.973318614752463,-1.3494515404397598
-1.9302631551366198,-1.3480535339289903
-1.8889225786671984,-1.3470064941561033
