x,y
0.7499707099857547,2.5812349963569434
-7.531262874601787,-4.72837504277281e-06
-7.53140608225088,-0.07406221574271878
-7.53128060794552,-0.14813155876294662
-7.530884646970604,-0.22221910881570842
-7.532561377762976,-0.2964234407085139
-7.532080635278977,-0.37061205315146706
-7.531327349408595,-0.44484693336230646
-7.5302983284055705,-0.51913426401188
-7.533605486844983,-0.5938439334120839
-7.532468262753214,-0.6683402580436706
-7.531044737571617,-0.7429160613009712
-7.529333684279092,-0.8175774398969806
-7.5341789104272054,-0.8931419571385419
-7.532317985667558,-0.9681163157991122
-7.530155796408925,-1.0432020453404172
-7.536280116291103,-1.119681189294116
-7.533924516020566,-1.195159511508455
-7.5312501202397995,-1.2707734895010607
-7.528249490026744,-1.3465277648876754
-7.046223474783531,-1.3319402023135876
-6.76802747037784,-1.3484105303038234
-6.510439194409123,-1.3637805137246335
-6.061833291223484,-1.3321593043327975
-5.8539556405238,-1.346949289096743
-5.659385466274543,-1.3609089347729273
-5.318623865569937,-1.3344203921843643
-5.157086803378589,-1.347927325919134
-5.004620041110191,-1.3607851106363862
-4.73729680061361,-1.3382590448127696
-4.6078691119386725,-1.3507585121298844
-4.484892543155406,-1.3627377012122381
-4.269776234460806,-1.3433735819946553
-4.163485964565147,-1.3550645541494208
-3.9781438600786663,-1.3381425972116716
-3.8852193919169355,-1.3495530254276833
-3.796124336689032,-1.3605804344398955
-3.6418501242279495,-1.3458406124513
-3.562922213483685,-1.356637469939796
-3.4270859569275967,-1.3436455709263329
-3.356557397873196,-1.3542200949114764
-3.23604258215119,-1.3427452794157437
-3.172525067045,-1.3531064403984705
-3.0648688037863785,-1.3429598057727177
-3.007256674030268,-1.353116370596904
-2.9104858163077054,-1.3441406021926943
-2.857889752155886,-1.3541016674389708
-2.770407541591743,-1.3461652892426261
-2.722100582938623,-1.3559380473113918
-2.6425978089704545,-1.3489282453544358
-2.597983620045857,-1.3585200074908472
-2.525379035660755,-1.352340134643589
-2.456844725614152,-1.3468908171824316
-2.4173535897676897,-1.3563227799718218
-2.354299476924808,-1.3515514559714894
-2.294501634691249,-1.3473910431726557
-2.259097051112959,-1.356648276600102
-2.2037101917504573,-1.3530462463202848
-2.1509605758219226,-1.3499597411997863
-2.1006432847040455,-1.347351162861445
-2.0696941179328343,-1.3564068422205435
-2.0226930061655866,-1.3542203953093463
-1.977689384957343,-1.3524404863412423
-1.9345380607322071,-1.3510390344189154
-1.8931058046257392,-1.3499895875852965
-1.8532709428664134,-1.3492677232003558
-1.8149225574180836,-1.3488511448000295
-1.7779587473227614,-1.3487190168609127
-1.7422849446261512,-1.3488512026504242
-1.7078158426515595,-1.3492302154052882
-1.6744716500733947,-1.3498387967424137
-1.642179841713105,-1.3506616725120808
