x,y
0.7499793691460186,0.9318327101034971
-5.880788803099427,-3.692153025512787e-06
-5.88089975678681,-0.05783149411833007
-5.8808010344506405,-0.11566853890543868
-5.880492343570246,-0.17351982260297094
-5.881801924031305,-0.23146229767663748
-5.881426300511524,-0.28939247762193926
-5.880837881336663,-0.3473587822894098
-5.880033757256967,-0.40536601125402333
-5.882617448561547,-0.46370316185422356
-5.881728236484473,-0.5218735254090465
-5.880617932290446,-0.5801061691318273
-5.8792815120040425,-0.6384054856081394
-5.883064611186836,-0.6974100168414994
-5.881611405936573,-0.7559537417448405
-5.879923741799028,-0.8145845371241401
-5.8847048306756635,-0.8743031312241692
-5.882866167446827,-0.9332404963713569
-5.880778113698434,-0.9922837251736468
-5.878435448115571,-1.0514365332171556
-5.884189702438122,-1.11228218218806
-5.881644774287405,-1.1718143556401424
-5.878827154454714,-1.2314729740023667
-5.885361289328085,-1.2933775021972027
-5.84799639480723,-1.3455781133867801
-5.6536342481576485,-1.3595259428972633
-5.313237100771551,-1.3330688755182958
-5.151871365956852,-1.3465641472709144
-4.999651545958354,-1.359434148091907
-4.732599260139227,-1.3369320167009986
-4.6033440852706695,-1.3494320381912945
-4.480487994614535,-1.3613993760916898
-4.265586559213257,-1.3420554100962618
-4.159401045171576,-1.3537350601811702
-3.974243501038255,-1.336830619374779
-3.8814100472652973,-1.3482298279242912
-3.792403598045433,-1.359246873220307
-3.6382822271240247,-1.3445221010739195
-3.559432514783372,-1.3553087134494837
-3.423730464791472,-1.3423299948936196
-3.353271384518053,-1.3528943361681574
-3.232875906502011,-1.3414313168607301
-3.169420807829,-1.3517824498707143
-3.0618707405404852,-1.3416461187302493
-3.004315592240075,-1.3517930296423584
-2.9076403563721507,-1.3428264922905393
-2.8550961333048006,-1.3527780180779028
-2.7676995545664096,-1.3448494546289473
-2.7194404505296217,-1.3546129769716482
-2.640015814037536,-1.3476102521726687
-2.595445555702931,-1.357192820066123
-2.522912363670674,-1.351019232123974
-2.4544457263531587,-1.345575638391777
-2.414993213116939,-1.3549984256720298
-2.352001033792724,-1.3502319704123742
-2.292262123711054,-1.346075944072189
-2.256892245185029,-1.3553242315968603
-2.201559756439841,-1.3517259100819374
-2.148861797739285,-1.348642531600912
-2.098593883865666,-1.3460366785685307
-2.0676750897566283,-1.3550836401062245
-2.020719973397668,-1.3528994231169356
-1.9757605309441937,-1.3511214418646593
-1.9326513945772639,-1.3497214280755794
-1.8912597499219934,-1.3486731505313927
-1.8514643278103744,-1.3479524231398095
-1.813153265037458,-1.347536206020224
-1.7762254537926716,-1.3474041798606988
-1.7405869090887809,-1.3475366086835823
-1.7061515810367416,-1.3479153944503746
-1.6728402581945987,-1.3485236857636207
-1.6405798734856694,-1.349345729089112
-1.6093026458094217,-1.3503665292970595
-1.5789463370549668,-1.351572393030914
