x,y
0.7499813012013594,0.5578531687916648
-5.508986473082411,-3.4587232691267844e-06
-5.509091085201876,-0.054175208193868646
-5.508998613423324,-0.1083556163036027
-5.5087092606362145,-0.16254935774588528
-5.50993598974798,-0.2168285264805659
-5.509584592728564,-0.27109620260288053
-5.509032683980238,-0.3253976598764847
-5.508279798490395,-0.37973751562725705
-5.510699927217305,-0.43438639391812717
-5.509867596894148,-0.48887910350766023
-5.508825886743832,-0.5434299453507447
-5.507574627857993,-0.598043459501269
-5.511119103212603,-0.6533176024071626
-5.509757985631567,-0.7081600394651464
-5.50817612593651,-0.7630838930865831
-5.512656170291477,-0.8190270692803276
-5.510933016604569,-0.874238120925574
-5.508976194912602,-0.929548320799158
-5.506781604857425,-0.9849612895981337
-5.512174325399304,-1.0419605072752343
-5.509788412154483,-1.0977285105907413
-5.507149247996146,-1.1536153869680765
-5.5132704552250225,-1.2116061563198732
-5.510393786411186,-1.2678984005053942
-5.5072450000443345,-1.3243238106340858
-5.312111832569055,-1.33278655045188
-5.150783989928278,-1.3462799356765887
-4.998515942510054,-1.3591253709517168
-4.731537415003179,-1.33663205156955
-4.602275631709158,-1.3491188299147643
-4.479414003806039,-1.361073043241703
-4.264665476553796,-1.341765615492609
-4.158503260689472,-1.3534428637046314
-3.973384337360871,-1.336541619390082
-3.8805713338040992,-1.3479384960393064
-3.79158350038566,-1.3589529395312987
-3.637494802923014,-1.3442311095633417
-3.5586620270994436,-1.3550153384052046
-3.4229893132241953,-1.3420394141981622
-3.3525444021528457,-1.3526010314481982
-3.2321751859237295,-1.3411405638113523
-3.168733287331496,-1.351489217069265
-3.0612064453701153,-1.3413550388276205
-3.003663323047306,-1.3514995408522616
-2.907009186345369,-1.3425350010023387
-2.8544758318492804,-1.3524841119765212
-2.7670982562120354,-1.3445572784920488
-2.7188497368105593,-1.3543187295027024
-2.6394418250332032,-1.3473172564024314
-2.594881024950887,-1.356897619466867
-2.522363793979628,-1.3507254731280474
-2.4539117791538057,-1.3452829179881751
-2.414467991885456,-1.3547037358410505
-2.351489073987485,-1.3499380655685123
-2.2917631525232327,-1.3457829352117436
-2.2564008802595863,-1.3550291538006431
-2.2010802565028555,-1.3514315040423965
-2.1483936973259725,-1.3483487481071958
-2.098136521496819,-1.3457433266586647
-2.06722462213687,-1.3547884190122743
-2.0202795625287977,-1.352604562068263
-1.975329928701487,-1.3508269750434407
-1.9322301590236064,-1.3494272463857857
-1.8908474449597688,-1.3483791324133598
-1.85106033067419,-1.3476582943734694
-1.812757537518192,-1.3472421011752491
-1.7758377658918594,-1.3471100886478289
-1.7402068447340193,-1.3472423684884949
-1.705778918139179,-1.3476209786070532
-1.672474963028201,-1.348229211033132
-1.6402215424728268,-1.3490510086493495
-1.6089510654330965,-1.350071518054902
-1.5786012968947731,-1.3512770398931537
-1.5491141606979264,-1.352654326203458
-1.5130283208604696,-1.3475933436024692
-1.4854803885040766,-1.3494832379287565
-1.4586241008785559,-1.351501401467428
-1.4324176895178284,-1.3536377921314886
-1.4008980245386426,-1.3501731748851473
-1.376164918530063,-1.3526872325906647
-1.3466735316895038,-1.3499892108618765
-1.322975926828391,-1.3525751153256471
-1.2943871986008826,-1.349642844688541
-1.2711145961071355,-1.351735064531957
-1.2480126114394063,-1.3535940319838557
-1.2203396892197518,-1.349977338435417
-1.1976867524425745,-1.3513951262299895
-1.1752152059167016,-1.352602999450177
-1.15292802854686,-1.353607995017926
-1.1264962853439,-1.349229004332828
-1.1046855363058727,-1.349866234388988
-1.0830673879603536,-1.3503249372971302
-1.0616445539060662,-1.350613077537197
-1.0404194648848089,-1.3507385980244446
-1.0193939126205822,-1.3507089364097984
-0.9985699977285462,-1.3505322457981859
-0.977949605994752,-1.3502167393503504
-0.9575337860774199,-1.3497698107419418
-0.93732455962149,-1.349200544792321
-0.9206548339484222,-1.3534150534004163
-0.9007609679872216,-1.3525791960458493
-0.8810768854741629,-1.351643007572367
-0.8616027143263651,-1.3506141484125394
-0.8423394638252114,-1.34950200746945
-0.826145035277795,-1.3529952394130285
-0.8072045786303095,-1.351680844042993
-0.7884753407133466,-1.3503054370545007
-0.7725453268965464,-1.353412194142609
-0.754140019783279,-1.3518718766764808
-0.735944927574733,-1.3502935205532036
-0.7202827101726134,-1.3530507652572559
-0.7024097647180614,-1.351344820961599
-0.6847448134892005,-1.3496247687739047
-0.6693505246625419,-1.3520691293170553
-0.6520028844954306,-1.3502584046356423
-0.6367638214963596,-1.352502816738
-0.6197297432360005,-1.3506248773134848
-0.6046448677425874,-1.3526830170270574
-0.5879192925861062,-1.3507608549032655
-0.5729868706180716,-1.3526463863182516
-0.5565633240627339,-1.3507021384977769
-0.5417809705619097,-1.352428793992677
-0.5256520555516171,-1.3504847848141606
-0.5110162936096816,-1.3520652277232355
-0.49517337901307906,-1.35014315309861
-0.48068024720800373,-1.351590375146413
-0.46622913342273403,-1.3529487024323235
-0.4507585135220115,-1.3510385573960844
-0.43644387970404136,-1.3522806254028332
-0.4212343705090954,-1.3504414994574603
-0.40705055469943696,-1.351579528411385
-0.3929053224172389,-1.3526388510368172
-0.37803020367994544,-1.3508762548708297
-0.36400725695854674,-1.3518468743529306
-0.3500204159242429,-1.3527443788976126
-0.33545415237283527,-1.3510931443989536
-0.3215798481344313,-1.3519164313496002
-0.30773863461717404,-1.3526715489136798
-0.2934527868954596,-1.3511631308133216
-0.27971315321157864,-1.3518572329662446
-0.2660031917027889,-1.3524877771653618
-0.2519670160470033,-1.35115157997507
-0.23834655013649944,-1.351732830782438
-0.22475194586232297,-1.35225465532461
-0.21093219479039813,-1.3511157731133796
-0.19741403615715922,-1.3515985853969747
-0.1839175477683962,-1.3520253601660115
-0.17044181914234394,-1.352397256064217
-0.1568451305752681,-1.3515023634992802
-0.14342839384469824,-1.3518457200336402
-0.13002784045462962,-1.3521366998455042
-0.11664244860113657,-1.3523761941604755
-0.10320913985349377,-1.3517526310819823
-0.08986423104333603,-1.3519714168546901
-0.07652963095349197,-1.352140299518991
-0.06318152830865635,-1.3517739312962846
-0.04987203325381529,-1.3519264593538802
-0.036567872649264026,-1.352030209560027
-0.023267909722968,-1.3520853115200446
-0.00997046065639548,-1.352017952059577
0.0033240021601227215,-1.352059093035803
0.016619326892978303,-1.352052236207077
0.029916657713194593,-1.3519968698851483
0.043227947868095126,-1.3522311865143681
0.056539495233915396,-1.3521612118130018
0.06985808242510316,-1.3520421849037247
0.08318484466559102,-1.3518740260150484
0.09657429263867676,-1.3524040665207768
