x,y
0.74999507140312,-2.576867106575166
-2.3782796859736526,-1.4931623685338392e-06
-2.3783244332974682,-0.02338792721589818
-2.3782846111761753,-0.046778101225411636
-2.3781598628667373,-0.07017403533861306
-2.3786892487720848,-0.09360683785185063
-2.3785377925289737,-0.11703469698115775
-2.3782992688449602,-0.14047711476073008
-2.377974461753621,-0.16393613748140803
-2.3790191758525716,-0.18752854891565618
-2.378659964100821,-0.2110535562514558
-2.37821034302832,-0.23460366025624468
-2.37767033685798,-0.25818083092613836
-2.3791998755921546,-0.2820431076263972
-2.3786125065762813,-0.3057191134205994
-2.3779301015232486,-0.3294303083036619
-2.3210833605347307,-0.34484829882535184
-2.320358494671634,-0.368094811557928
-2.319534624996431,-0.39138297923524484
-2.3186103862437855,-0.41471437220169793
-2.3208810061125247,-0.4387136922196817
-2.3198766122236525,-0.46219464483841655
-2.318765662847549,-0.48572566803187456
-2.3213424354148144,-0.5101423571574748
-2.320131759798482,-0.5338441246185652
-2.318805838473604,-0.5576018107244564
-2.321641746581399,-0.5824901644276663
-2.3201940217038772,-0.6064379062303089
-2.318623632071899,-0.6304471647748071
-2.321664047429803,-0.6558567134926223
-2.3199478607281687,-0.6800734231918426
-2.31809852174628,-0.7043558391446954
-2.3212861367445297,-0.730332059836111
-2.319265016391762,-0.7548371345883701
-2.322586524509936,-0.7812568055533058
-2.3203730855225166,-0.8059947719304574
-2.3180096263607397,-0.8308048590475104
-2.3213679173355573,-0.8578582624275334
-2.318783353220907,-0.88291245027669
-2.3221921166896067,-0.9104537183033824
-2.3193642726353874,-0.9357592715121624
-2.3227867579748787,-0.9638040523826612
-2.319693281357592,-0.9893670979493943
-2.3230915287864877,-1.0179289059411232
-2.3197097193939262,-1.0437543371175106
-2.323044876689785,-1.0728445821583557
-2.319350880014147,-1.0989356365598149
-2.3225848022089224,-1.128564297893774
-2.318555828891463,-1.1549235479813353
-2.321647918057719,-1.1850976496709085
-2.317259928491798,-1.2117258750682005
-2.320171514858135,-1.2424515347964447
-2.3230420314069584,-1.2735375367479558
-2.3180907276125553,-1.3006286185069489
-2.32071607160698,-1.3322719629423871
-2.287509253533862,-1.3432849350751648
-2.252212832288576,-1.352514118840374
-2.196995160853267,-1.348923314283495
-2.1444067661525374,-1.3458465188076119
-2.094243422508989,-1.3432462956365097
-2.063388967127554,-1.35227466171164
-2.0165310181968583,-1.3500948608078347
-1.9716652831980843,-1.3483209116623112
-1.9286458451732962,-1.3469240400536526
-1.8873397469054376,-1.3458777635843333
-1.8476267405100721,-1.3451584805167986
-1.80939538446524,-1.3447433477293065
-1.7725442232597253,-1.3446116822098335
-1.7369795026262984,-1.3447438080223721
-1.702615586344557,-1.3451218433185377
-1.6693736664630716,-1.3457291684533534
-1.6371799640195202,-1.3465493682464724
-1.6059676548111375,-1.3475681369428822
-1.5756743420450472,-1.3487715770552486
-1.5462419743241398,-1.3501463926871735
-1.5102231284343577,-1.3450948717702944
-1.4827265456069916,-1.3469815119832205
-1.4559201735016463,-1.3489960530111957
-1.4297623538580866,-1.351128494231774
-1.3983011370333187,-1.3476703175847113
-1.3736142753487994,-1.3501801039611434
-1.3441781403815751,-1.3474876755875063
-1.320524258132398,-1.3500685949861784
-1.2919888441105978,-1.347142107675429
-1.2687589942778241,-1.349230058609983
-1.245700178237352,-1.351085967760008
-1.2180783292589767,-1.3474757524196057
-1.1954674148152804,-1.348890963896335
-1.1730376427896019,-1.3500967534431663
-1.1507916008884633,-1.351099698326737
-1.1244089963225712,-1.3467290130548786
-1.1026384069012776,-1.3473647525012746
-1.0810605425312978,-1.3478228829852021
-1.0596773622618978,-1.3481104369397763
-1.0384915975909965,-1.3482357183172589
-1.0175051109577111,-1.3482062519680331
-0.9967195739630772,-1.3480296100597382
-0.9761373752296493,-1.3477146632723929
-0.9557596950445056,-1.347268996094403
-0.935587726849601,-1.3467005188429402
-0.9189488356147931,-1.3509071386633513
-0.8990920679969081,-1.35007318225595
-0.879444229327737,-1.3491383813581646
-0.8600062404924889,-1.3481115795234784
-0.8407787203984629,-1.3470015590421887
-0.8246142960873243,-1.3504883153875231
-0.8057088315076526,-1.3491761843981502
