x,y
0.7499962815617968,-2.9132500596330404
-2.0438358783717896,-1.28318752375614e-06
-2.0438746235760554,-0.020099020245249805
-2.0438404011412605,-0.040199971325504895
-2.04373310941963,-0.060305869963773406
-2.044187964147358,-0.08044345069345403
-2.0440575674848396,-0.1005767740054593
-2.0438530464470506,-0.12072264526206979
-2.0435735758253477,-0.14088274036081191
-2.044471572546584,-0.16115750187745853
-2.0441624577269155,-0.1813742875275028
-2.043776448748288,-0.20161271143548634
-2.043312004919446,-0.22187432088192258
-2.0446270572285408,-0.2423810521653739
-2.044122114388111,-0.26272761906632697
-2.0435354559097156,-0.2831044170888637
-2.045197199884685,-0.3038593042949236
-2.044558097001663,-0.32434265186318384
-2.0438321708549463,-0.3448627649122839
-2.007649104863681,-0.35909480224216517
-1.9862447901822393,-0.3754577607632457
-1.9853849480358639,-0.39555305919714484
-1.9844341559890744,-0.41569125398353585
-1.9866394294553198,-0.43658742712951565
-1.985602874951428,-0.45687165142320174
-1.9844683586114726,-0.477203883019179
-1.9868952689442412,-0.4985036789642797
-1.985656581503385,-0.5189985874090977
-1.9843124218676258,-0.5395460147518598
-1.9869146150189392,-0.5612919280200817
-1.9854454798103065,-0.5820168318746436
-1.9838631379583456,-0.6027981866069371
-1.9865913073513397,-0.6250290727127592
-1.9848613811407,-0.6460008092677074
-1.987704092653956,-0.6686111942114725
-1.985809745326411,-0.6897822952558587
-1.9837868375687882,-0.7110150558581642
-1.9866609718690988,-0.734167779537665
-1.9844489613616314,-0.7556094848149926
-1.9873665191625907,-0.779179820652661
-1.9849464148943226,-0.800836691806792
-1.987875353638906,-0.8248378009263279
-1.9852278272615764,-0.8467149989229066
-1.9881360845283602,-0.8711586109752566
-1.9852417318028555,-0.8932603292869289
-1.9880961902548673,-0.918156273228736
-1.984934924562619,-0.9404854365290021
-1.9877025774480066,-0.9658420917960817
-1.9842543321210084,-0.9884006349099684
-1.9869006310785762,-1.0142240990575238
-1.98314519174438,-1.0370128587248209
-1.9856371130418293,-1.0633084075245398
-1.9880934409924076,-1.089912102077971
-1.9838562372999429,-1.1130971564228966
-1.9861031955731852,-1.1401780835430644
-1.9882809402488324,-1.167570286156136
-1.9835075518316914,-1.1911494021427946
-1.9854206899289828,-1.2190196432958358
-1.987230440746312,-1.247201423238139
-1.988925050576406,-1.275695164072527
-1.9833584790163552,-1.2998254129459812
-1.984713264547575,-1.328792443291461
-1.9712630204082795,-1.348045824741575
-1.928252366208325,-1.3466492429578034
-1.8869550065875802,-1.345603402044813
-1.8472504989023277,-1.3448845590702836
-1.8090270210829442,-1.3444695799214843
-1.7721835082554906,-1.3443380520220631
-1.7366262086774773,-1.3444702930791212
-1.7022696758537972,-1.3448485627491094
-1.6690345433589004,-1.3454557917599577
-1.6368475963534457,-1.3462760021653977
-1.6056418265558834,-1.3472947343163844
-1.5753546591669676,-1.3484979296598958
-1.5459284098016217,-1.34987259465557
-1.5099170783086604,-1.3448222852585205
-1.4824260140816,-1.3467084944064662
-1.4556250517470033,-1.3487226052704357
-1.4294728809426562,-1.3508549417051663
-1.3980183161994055,-1.3473977373564867
-1.37333627377548,-1.3499068451577791
-1.343911763252753,-1.3472206426047766
-1.3202625200763183,-1.3498010010154886
-1.2917326378664522,-1.3468749643318072
-1.2685076320857416,-1.348962753765891
-1.2454529110326036,-1.3508177818381792
-1.2178369086183678,-1.3472086854736305
-1.1952305294424004,-1.3486236771974276
-1.1728049607363096,-1.3498289502003074
-1.150563650341605,-1.350832070447931
-1.1241859803396554,-1.3464619019809279
-1.1024198400701395,-1.3470976756041724
-1.0808460295061746,-1.3475554367575537
-1.059467257383451,-1.347843143714901
-1.0382857314510263,-1.3479684498253965
-1.0173032471650592,-1.347938780066056
-0.9965221217201496,-1.3477625625601284
-0.9759438869395182,-1.3474475215642703
-0.9555701533408998,-1.3470018121337703
-0.9354021817445841,-1.3464334421359418
-0.9187667301489019,-1.3506394332543799
-0.8989137929771565,-1.3498054851737489
-0.879269897064574,-1.3488709416053084
-0.8598358285632313,-1.3478444485605803
-0.8406120795084436,-1.346734585660001
-0.8244508474343158,-1.3502206320632089
-0.8055491229741653,-1.3489087491394065
-0.7868584029364823,-1.347536346179061
-0.7709610135395741,-1.3506366560065064
-0.7525932952798352,-1.3490992173528542
-0.7344358093422061,-1.3475246278075943
-0.7188055959646035,-1.3502760068446304
-0.7009692418166943,-1.3485734426863834
-0.6833404559686355,-1.3468567949877137
