x,y
0.7499785859480395,1.080735407454927
-6.030637264250521,-3.786232828024289e-06
-6.0307514629537,-0.05930510333158202
-6.030651030251113,-0.11861591460607672
-6.030334235877076,-0.17794131268449512
-6.031676479553633,-0.23736020267794813
-6.031291817384708,-0.29676653129906366
-6.030688383729065,-0.3562098829466261
-6.0298641959978045,-0.4156952321095762
-6.032513062992715,-0.47551883250892685
-6.031601593819154,-0.5351714769995283
-6.030462907265704,-0.5948879480872739
-6.029092411329756,-0.6546727964586491
-6.032972068607552,-0.715180850465466
-6.031482549206396,-0.7752164307793534
-6.029751269821753,-0.8353411307335503
-6.03465495803171,-0.8965815410420159
-6.032768949722182,-0.9570206305706046
-6.0306264926506,-1.0175681526427822
-6.02822464295301,-1.0782283272452338
-6.034128032612654,-1.1406248668250047
-6.031516030020621,-1.2016735694664782
-6.028627189101133,-1.262852480377528
-6.035328027389769,-1.3263344602413245
-5.848901620217077,-1.3457863986552616
-5.654496583159457,-1.3597333080636262
-5.314026129770095,-1.3332668395804845
-5.1524568051508535,-1.3467171657321786
-5.000130082257475,-1.3595642648770763
-4.733171022904791,-1.3370935363871632
-4.60385611933291,-1.3495821367186767
-4.480983472107324,-1.3615499272705704
-4.266053695949684,-1.342202382470559
-4.159854925104195,-1.353882781733198
-3.974672856900177,-1.3369750433545065
-3.8818285031221462,-1.3483751809431692
-3.792810729177022,-1.359392794323717
-3.6386695655835957,-1.3446652414591285
-3.5598099601669966,-1.355452431588584
-3.4240916069298244,-1.3424715866251287
-3.3536238206160274,-1.3530365282982104
-3.233213494385891,-1.341571393675531
-3.169750642223974,-1.351923126787263
-3.0621880386609805,-1.3417851519644766
-3.0046260723758325,-1.3519327303064443
-2.907939707588557,-1.3429647407307248
-2.8553885088084967,-1.3529165490190542
-2.767982619412263,-1.3449869983167884
-2.7197176676976356,-1.354751064927631
-2.6402840153370075,-1.3477471569665311
-2.5957090174723163,-1.3573305877110602
-2.523167101780079,-1.3511556443473698
-2.454692838956775,-1.3457111104031543
-2.4152358628307713,-1.3551345709739904
-2.352236336804987,-1.3503670526871379
-2.2924911529254057,-1.3462104359842353
-2.25711728378025,-1.3554593732997033
-2.201778375902636,-1.3518601392762364
-2.149074846029209,-1.348776242379976
-2.098801392724546,-1.3461697746083734
-2.0678792857914368,-1.3552174632138851
-2.0209188814104193,-1.3530325947286617
-1.975954774277627,-1.3512542749325491
-1.9328411949125779,-1.3498539804750178
-1.8914451318612233,-1.34880534794322
-1.851645124238686,-1.348084051375891
-1.8133300794609597,-1.3476676145679787
-1.776398118320765,-1.347535159239679
-1.7407560151037715,-1.347667528056099
-1.7063171466312912,-1.3480461966699226
-1.6730021166219864,-1.3486541644043655
-1.640738231487234,-1.3494759755321726
-1.609458071731631,-1.3504969472539818
-1.579098299624207,-1.3517024724443425
-1.5496017481427355,-1.3530800774381677
-1.5135042207941456,-1.348017208492505
-1.48594733296455,-1.3499074331771952
-1.4590828293896245,-1.3519264405335103
-1.4328678844500573,-1.3540632273090563
-1.4013380920395448,-1.3505973080657565
-1.3765972237289406,-1.3531121625647036
-1.3470899353807662,-1.3504066397912637
-1.3233847883459295,-1.352993124378588
-1.2947874744431853,-1.3500602077674169
-1.2715074005723457,-1.3521527826281503
-1.2483982997950482,-1.3540123494364338
-1.2207170088964647,-1.350394741079458
-1.198057024205324,-1.3518129178224403
-1.1755785370664495,-1.3530211720541976
-1.153284602257493,-1.3540266343549663
-1.1268445233877953,-1.3496460965819093
-1.1050269384510907,-1.3502834094248073
-1.083402135685233,-1.3507422873213601
-1.0619728243613114,-1.3510306997707326
-1.0407409943331014,-1.3511560279657986
-1.0197092395197407,-1.3511267482637939
-0.9988787914910857,-1.35094987894815
-0.9782519008549749,-1.3506341060305869
-0.9578298242840707,-1.3501871155305285
-0.9376143718254772,-1.349617705293978
-0.9209393234520218,-1.353833269177392
-0.9010394814076267,-1.3529974107239358
-0.8813491250277654,-1.3520606450056922
-0.8618692314030859,-1.3510319299824292
-0.8425999033374157,-1.349919254505399
-0.8264005519291914,-1.3534137044502403
-0.8074540124325146,-1.3520985261290752
-0.788719152736952,-1.3507229779515892
-0.7727842533355124,-1.353830766289435
-0.7543730767213753,-1.3522896546911884
-0.7361725532409251,-1.350711162486254
-0.7205054340563801,-1.3534691519783526
-0.7026269894798377,-1.351762733085769
-0.6849564083178358,-1.3500418199381412
-0.669557320973515,-1.3524868520166293
-0.6522045267546591,-1.3506759935171142
-0.6369606878756725,-1.3529209660165127
-0.6199213948387292,-1.351042558448282
-0.6048319166823316,-1.3531014741043323
-0.5881010761322804,-1.3511785076344038
-0.5731640272549174,-1.3530645988409633
-0.5567354516604742,-1.3511198683486503
-0.5419484504709567,-1.3528468682029535
-0.5258146382529443,-1.3509024859571452
-0.5111742977273508,-1.352483280681642
-0.4953264850149875,-1.3505606129802115
-0.48082888155640546,-1.3520083094299262
-0.46637337930282713,-1.3533672890506037
-0.4508978443053867,-1.351456167391071
-0.43657884122400553,-1.352698791075694
-0.42136457486279993,-1.3508589235210289
-0.4071763389714027,-1.3519971852479187
-0.3930267611538162,-1.353056923136489
-0.3781470760205977,-1.3512938936422865
-0.3641198001752051,-1.3522648363379208
-0.35012863498145164,-1.3531626194192183
-0.33555779416443476,-1.3515105776401664
-0.3216792424954776,-1.3523342836206969
-0.3078337833411256,-1.353089777102561
-0.29354351510767107,-1.3515808764294448
-0.279799624554763,-1.3522751500694836
-0.2660854345955676,-1.3529059394683398
-0.25204490291627046,-1.351569241652065
-0.23842024370513823,-1.3521507685125607
-0.2248214286949632,-1.3526727094755646
-0.21099739818053134,-1.351533430213838
-0.19747507801998052,-1.3520165095580186
-0.18397441309299048,-1.352443391843241
-0.17049452662831158,-1.3528154718504328
-0.15689362713514549,-1.3519202484221684
-0.14347274139949392,-1.3522637059744813
-0.13006804171027553,-1.3525547456497615
-0.11667850667140292,-1.352794258736626
-0.10324105825901138,-1.3521706734055556
-0.08989200580429849,-1.3523892770254748
-0.07655328895004894,-1.352558293571125
-0.06320107515973944,-1.3521921377632757
-0.049887449491180194,-1.3523443612888428
-0.03657917904533658,-1.3524482428757183
-0.023275105184601352,-1.3525034357993586
-0.009973543608818702,-1.352436007670565
0.003325029963823781,-1.352477158750845
0.01662446388823038,-1.3524701524056502
0.029925906333593422,-1.3524148345505147
0.043241313372088655,-1.3526492783326216
0.056556981015467446,-1.3525793902115726
0.0698796976292813,-1.352460528306086
0.08321057226169647,-1.3522921366584784
0.09660415561237234,-1.3528222607002096
0.10996872151529391,-1.352635616475693
0.12334637829644875,-1.3523983088606235
0.1367382086908061,-1.3521098589907357
0.15027305461150925,-1.352920083030282
0.1637174219890158,-1.3526064668280646
0.17718063700090975,-1.3522392879796963
0.190870409530718,-1.353283391499261
0.20440062906630257,-1.3528836707998813
0.21795414622772669,-1.3524275355944408
0.23153185244669136,-1.351913882724192
0.24546968596854132,-1.3531887423834812
0.259131340844515,-1.3526308699087455
0.2728212143103433,-1.3520117549804025
0.28699427315023185,-1.353472170055303
0.30078066208941734,-1.352797665273221
0.31459893922361726,-1.3520576967916755
0.32903925388355154,-1.3536760775748062
0.34296563098914573,-1.352868376629763
0.3569270158239143,-1.3519899448866646
0.37166432808561406,-1.3537360999150294
0.3857443457358989,-1.352776609499332
0.3998620473946831,-1.3517408074766282
0.41492334648609597,-1.3535811867328964
0.4291687651849305,-1.3524490678974839
0.4444845437303175,-1.354374728168308
0.4588638923543005,-1.353134488992726
0.47328492291842766,-1.351808382054743
0.48896498327939897,-1.3537646603893965
0.5035268875292279,-1.3523140346240752
0.5194882507628144,-1.3543074391229268
0.534195378948111,-1.3527190972118825
0.5504474769123576,-1.3547281116090624
0.5653038053636024,-1.3529895042616789
0.5802045999564122,-1.351148948972287
0.5968633700660584,-1.3530896482579293
0.6119167411852939,-1.3510806001885993
0.6288835138365632,-1.352983685519629
0.646052670670992,-1.3549055992009589
0.6613718215091055,-1.3526353890722995
0.6788580169560366,-1.3544831273221258
2.489554799740923,-4.8476648066982175
2.55340096306314,-4.853939134686683
2.609453619829828,-4.84428247950797
2.6744584494147015,-4.850124218996681
2.740220352605356,-4.8558468397562065
2.7972397271589333,-4.844959799592026
2.864168730296947,-4.85011554322617
2.9318591239247125,-4.8550685508700635
3.0003124133513968,-4.859788657281954
3.0586921130270035,-4.84707215020998
3.1216616437108438,-4.840732784397256
3.1164051281117713,-4.729816336399245
3.1121101944458163,-4.623692314374429
3.1327437872864463,-4.556969344279811
3.1292767340202174,-4.457398745870019
3.1266310508973283,-4.361791986201888
3.124750131031312,-4.269869091770651
3.123581768340993,-4.181374086222007
3.123076639934008,-4.09607109805564
3.123189792292081,-4.013744731651117
3.1238785998632896,-3.9341958968673594
3.1251350092148793,-3.8572803957424724
3.1268569156572714,-3.782748254996826
3.1290436842066622,-3.7104862796458
3.1153579320966744,-3.621396820838969
3.1188991283669334,-3.554218500861108
3.1227903781891673,-3.4888512631502437
3.127006617462143,-3.4251849284817273
3.117463400210997,-3.348016378853393
3.1226809183780464,-3.2881894575076345
3.12813700336185,-3.229733532296142
3.1212264108577124,-3.1598267880087216
3.1273754238604727,-3.1043963487217945
3.121023957350051,-3.03775084229738
3.1262780194639537,-2.9835684234789746
3.118818478849134,-2.918394518466337
3.122981904324736,-2.8652180380151355
3.126630382277307,-2.812448097813569
3.1176898407992897,-2.7494303442013828
3.1203717294572586,-2.6977186252132417
3.122592185840723,-2.646435356261458
3.1243682111369897,-2.5955872626826166
3.125716230147555,-2.545180031014782
3.126653916396938,-2.495219828896091
3.127198349359824,-2.4457117780658684
3.127367679433209,-2.396661292909729
3.1271800105969465,-2.348073171817844
3.126653383615432,-2.2999516030456757
3.1258065331827134,-2.2523007284726675
3.1246585091749326,-2.205124337104927
3.1232276924728537,-2.1584251745699325
3.1215337326502626,-2.1122063148520938
3.1195965835154706,-2.066470441130313
3.1174344980680373,-2.0212185359446444
3.126065075980767,-1.983429969729998
3.1233851117113787,-1.9389200188419748
3.1205336397349073,-1.8948984042226766
3.1282208689471305,-1.857713597755879
3.1249362267083427,-1.814439622771852
3.1215328670284785,-1.7716538346496908
3.1180307494541033,-1.7293547479977425
3.124610740762939,-1.6930459496720824
3.1207949475575703,-1.6514919502637577
3.126849531634026,-1.6155425335846127
3.122773660549422,-1.5747295690796055
3.118686105972133,-1.5343933707355637
3.1240528424131,-1.4990621767679178
3.119791414097284,-1.4594536791815516
3.1247163400999165,-1.4244791605313407
3.120334470690577,-1.3855876873609476
3.124849795128447,-1.350966696349937
3.1203991964548115,-1.3127783550375864
3.12453615666485,-1.2785057197094423
3.1200686560723487,-1.2410043261013117
3.1238580893032784,-1.2070731694328327
3.1274269184447756,-1.1732418839792191
3.122895582332721,-1.1366411325264598
3.1261578743802585,-1.103140400229203
3.12172797401669,-1.0671778016048115
3.124711714969726,-1.0339962413217758
3.120431078480864,-0.9986465759636275
3.123165163252501,-0.9657717722281278
3.1257141262518306,-0.9329874238013864
3.1215890874962673,-0.8984241357762137
3.1239244233682446,-0.8659275903675473
3.1260873782499154,-0.8335159484747353
3.1222001649837123,-0.7996817768099864
3.124183409533834,-0.7675360868193924
3.126007266012812,-0.735468926564941
3.1224320324929216,-0.7022996449011399
3.1241073283340213,-0.6704737469990629
3.12563269483986,-0.638718376668861
3.1224394901648673,-0.606144436186822
3.1238444768032667,-0.5746030920622841
3.1251107339013053,-0.5431239495775446
3.12235930355989,-0.5110697376470419
3.1235290531297073,-0.47977486000201014
3.1245678093405655,-0.4485325997044496
3.125477423931312,-0.41734077143690046
3.1232754256343602,-0.3858284929108708
3.1241154528274104,-0.35478139053925156
3.1248328567674064,-0.3237743426373751
3.1231806884679743,-0.2925943261863485
3.1238432569143884,-0.2616980817757044
3.12438895253092,-0.230831043898634
3.124818761447991,-0.19999068100411596
3.123822062995811,-0.16910344188767862
3.1242117007669608,-0.1383300414890012
3.124487969243873,-0.10757186315163189
3.1246519572280964,-0.07682631164418732
3.1243420781520492,-0.046085409202071145
3.1244730019241858,-0.015361683524281359
3.1244927937747935,0.015361099896701463
3.1244004943938823,0.04608558982000524
3.1247885465425393,0.0768289885920338
3.1246636031335595,0.10757722822364826
3.124426097613401,0.13833885205208354
3.1240761205517664,0.16911651209062192
3.1251509578036454,0.2000112579610741
3.124760162669374,0.23085778435048
3.124253150370337,0.2617317347070802
3.123629161431706,0.2926356545474202
3.1253596352561797,0.323828235491375
3.1246812376244937,0.3548449525574346
3.123880783563048,0.385902583593389
3.1261611918343473,0.41743138060993656
3.12529006526289,0.4486355846200919
3.124290087312625,0.47989105810799276
3.1231593927229313,0.5111999978818008
3.12598866434845,0.5432758263660388
3.1247619064583043,0.5747711409767945
3.1233954797709904,0.606329311604426
3.126667876999419,0.638929204751411
3.12518071581512,0.6707033973656581
3.123544281773223,0.7025490976552501
3.127198702067158,0.7357485215223742
3.1254134836482828,0.7678375639641732
3.1234680961059653,0.8000058036725712
3.12743568715189,0.8338747211987971
3.1253100361998536,0.8663109380544475
3.1230130221055865,0.8988332212313076
3.127217814727962,0.9334355141817207
3.1247067400698194,0.9662477256799845
3.1220101369993674,0.9991511795970766
