x,y
0.7499892603465018,-1.1289723385209682
-3.824146986006937,-2.4009255113786136e-06
-3.824219813633382,-0.03760654913461359
-3.8241559790816466,-0.07521671487533882
-3.8239545772190784,-0.11283611662319087
-3.8248060136014583,-0.15051482513522704
-3.824561837311864,-0.18818554707073948
-3.8241790423227013,-0.22587974744441855
-3.823656498907927,-0.2636005926760011
-3.825336517617005,-0.301535949581283
-3.824758418267191,-0.3393628673962786
-3.7652905590038594,-0.3714351632773418
-3.764434794360682,-0.40876352289428436
-3.7668571928853924,-0.44654344494777704
-3.7659272489362436,-0.4840283722414469
-3.764845986056564,-0.5215688943539336
-3.7679075297963234,-0.5598060474149236
-3.766730316067868,-0.5975429611702089
-3.765393020988647,-0.6353475919974262
-3.763893336769803,-0.6732224919950484
-3.7675788914521893,-0.7121814698145655
-3.7659481068596556,-0.7502989764880217
-3.7641447404584363,-0.7884978408652795
-3.768328089254493,-0.8281345072862927
-3.7663624870803787,-0.8666104743492088
-3.7642105062373448,-0.9051773802707108
-3.768813430380628,-0.9455794624610657
-3.766463883108619,-0.9844549420427692
-3.763914377068117,-1.0234300706049841
-3.768850443068586,-1.0646785300278951
-3.7660636072697087,-1.1039902287072259
-3.7630619064194053,-1.1434089629860793
-3.768236719560832,-1.1855772719198434
-3.7649548986942922,-1.2253570624741397
-3.7703475996769673,-1.2682454196924797
-3.76675449379929,-1.3084035701371366
-3.762917563494816,-1.3486786941669888
-3.633791829358592,-1.3428626808691793
-3.5550406458597434,-1.3536364417612863
-3.4195086310659253,-1.3406747553525593
-3.3491372250701676,-1.3512263885848859
-3.2288917969161317,-1.3397781728728786
-3.165515647542223,-1.350116868851445
-3.058099413258339,-1.3399936039641753
-3.000615921378692,-1.3501283612249304
-2.904061128812868,-1.3411735087714434
-2.8515818099143906,-1.3511128904573275
-2.7642939842504983,-1.343194658184551
-2.7160980523114286,-1.3529480550574031
-2.6367719161351375,-1.3459543870649564
-2.5922569710809844,-1.355525466980804
-2.5198138907260783,-1.3493600002780157
-2.451432290592988,-1.3439236133731718
-2.412028187479192,-1.3533348164124248
-2.3491139195921775,-1.3485745417634063
-2.2894490117362065,-1.3444240115474773
-2.254122696624404,-1.353661043519181
-2.1988587089134493,-1.3500675058914053
