x,y
0.7499952443086377,-2.624030777846967
-2.333469152450102,-1.4650288387535107e-06
-2.3335129669882235,-0.02294726096456375
-2.3334743998772143,-0.04589673631634038
-2.3333516663112808,-0.06885184837480157
-2.3338712043849807,-0.09184314576136578
-2.3337223492898724,-0.11482957674466665
-2.3334888720170115,-0.137830334626651
-2.333169659957775,-0.1608473212366724
-2.334194621464633,-0.18399520890499882
-2.333842395637464,-0.2070769865233357
-2.3334015359042506,-0.23018339936811952
-2.3328711310439156,-0.2533162809493781
-2.334372062443624,-0.276728978343602
-2.3337958379999386,-0.2999589014710937
-2.333125949829922,-0.3232232942723572
-2.3189358928389203,-0.34452924497563914
-2.2755322410577,-0.3609837072114404
-2.2747242717923255,-0.38382197568366677
-2.2738183400876704,-0.4067027177161178
-2.2760448012247187,-0.43023835163149915
-2.275059738180989,-0.45326567030943854
-2.2739701450907583,-0.4763420838535016
-2.2764974403379914,-0.5002871409919556
-2.2753098582101408,-0.5235309565339882
-2.274009853234541,-0.5468297477651316
-2.276790581790165,-0.5712371955350766
-2.2753712469120955,-0.5947224076806664
-2.2738307939499283,-0.618267733233786
-2.276813021276002,-0.6431865570836585
-2.2751295512909957,-0.6669353084796256
-2.2733162074693736,-0.6907487019779842
-2.276442147186584,-0.7162230696747107
-2.274459902903465,-0.7402546857343666
-2.2777177070551904,-0.7661641196086797
-2.2755465085990494,-0.7904240058026832
-2.2732287928991957,-0.8147548247383525
-2.2765225324505214,-0.8412857132559538
-2.273987448827994,-0.8658557202225566
-2.277330583009122,-0.8928650141412069
-2.274557351328709,-0.9176816920067238
-2.2779137748710396,-0.9451847095568543
-2.2748803225121828,-0.9702540249411126
-2.278212952503431,-0.9982640759118602
-2.2748959993508935,-1.023590385453116
-2.278167086050942,-1.0521188118431795
-2.274544387937042,-1.077705795349905
-2.277715593052073,-1.1067619561747595
-2.273764448964018,-1.1326119785206517
-2.2767971435049774,-1.162203330900627
-2.272493611726553,-1.1883169757518202
-2.2753489573205865,-1.2184490612511067
-2.278164124708629,-1.248934581666519
-2.273308444179498,-1.2755022855548686
-2.2758831973215266,-1.3065343976454524
-2.2783787181311776,-1.337923247188373
-2.2521294392396656,-1.352464039081282
-2.1969136864995673,-1.3488732902064375
-2.144326999257258,-1.3457964564780096
-2.0941653558299715,-1.343196223722101
-2.0633119947941205,-1.35222421667301
-2.0164559324032,-1.3500445898508187
-1.9715918761429976,-1.348270712336756
-1.928573717136498,-1.3468736674116415
-1.8872694764740228,-1.3458276531517872
-1.8475579299291476,-1.3451083832030661
-1.80932802658962,-1.344693287330162
-1.772478120668112,-1.3445615382891678
-1.7369150274232585,-1.3446938922749911
