x,y
0.7499856026977703,-0.32069689593782347
-4.632179260252993,-2.9082348037132044e-06
-4.6322666626080045,-0.045552706785044875
-4.632188848737124,-0.09110978469237418
-4.631945588268366,-0.13667807554613132
-4.6329764176071295,-0.18231817061361408
-4.632680981322278,-0.22794862312570163
-4.6322177701874985,-0.27360752947434996
-4.631585040227052,-0.3192987032129714
-4.574847865155098,-0.3606169258198481
-4.574157265495518,-0.40585547001511
-4.573292856452218,-0.451142282974526
-4.572253317015093,-0.49648100592099004
-4.575195677794636,-0.5423682222759423
-4.574065987262054,-0.587897101561056
-4.5727525733110985,-0.6334935114607743
-4.576471566663363,-0.6799361286286895
-4.57504186305786,-0.7257711152475315
-4.57341698685668,-0.7716882284539288
-4.571595647673327,-0.8176908161169245
-4.576071807585443,-0.8650100342416555
-4.574092423761666,-0.9113075290811194
-4.571901519132272,-0.9577034691937595
-4.576982442508624,-1.0058458313895797
-4.574594713632929,-1.0525783719266877
-4.571981028995117,-1.0994214599889454
-4.5775720851585815,-1.1484936125436918
-4.574718743116104,-1.195711578521582
-4.571621992423066,-1.243050438923458
-4.577617593653126,-1.2931505890884587
-4.574232729560452,-1.3408982863485317
-4.47747954287655,-1.3604852559503082
-4.2627118716044725,-1.3411509647159723
-4.15659388167223,-1.3528214296830636
-3.9715534735749256,-1.335925765135476
-3.8787799463523354,-1.347316247432118
-3.7898301881475254,-1.3583245295754882
-3.6358072417128966,-1.3436074736818253
-3.5569243077683406,-1.3543536750245415
-3.4213136758533147,-1.3413824529313134
-3.3509020587803517,-1.3519384196903343
-3.2305876640353475,-1.3404818464219856
-3.167175126841939,-1.3508246495878302
-3.059697914457257,-1.3406940329211912
-3.002182237133593,-1.350833125639549
-2.90557303643875,-1.3418717483626919
-2.8530650177017476,-1.3518156516945319
-2.7657277505833604,-1.3438913378034185
-2.7175020644348797,-1.3536474243125314
-2.6381320343640495,-1.3466486667202915
-2.5935926609815905,-1.3562239169016486
-2.5211096501687207,-1.3500538792856356
-2.4526898052382933,-1.3446130077457894
-2.413264723767248,-1.3540286091380118
-2.3503162807664366,-1.349264790821184
-2.2906188288184897,-1.345110958566816
-2.2552734389414755,-1.354352095096844
-2.1999796416051227,-1.350755742382993
-2.147318358801,-1.3476738572081286
-2.0970853305850063,-1.3450690935283978
-2.0661882873781794,-1.3541092406035715
-2.0192660033721883,-1.351925970469069
-1.9743382446516697,-1.3501488131091992
-1.931259460295317,-1.3487493316426231
-1.8898966588463149,-1.3477011188812862
-1.8501287857509172,-1.3469800862018464
-1.811844953118105,-1.3465638680970646
-1.7749431015053692,-1.3464314166181295
-1.7393296426295024,-1.3465632516096544
-1.704918725366592,-1.3469413982618763
-1.6716309604257564,-1.347548836744752
-1.6393931091599907,-1.3483696380129198
-1.6081383211865268,-1.3493895440145907
-1.5778034481254017,-1.3505940842124005
-1.5483304289818505,-1.3519699879389007
-1.5122625724075178,-1.3469113223185023
-1.4847282655673655,-1.3487999725663806
-1.45788511600493,-1.3508166883245647
-1.4316918844856343,-1.3529519048176923
-1.4001877537038532,-1.3494886221116849
-1.375467024060528,-1.3520012443592222
