x,y
0.7499870457821904,-0.6319895331943377
-4.320923805235965,-2.7128183709137813e-06
-4.321005276392952,-0.04249182974741377
-4.320933036303815,-0.08498774369165372
-4.320706393170873,-0.1274941217604489
-4.3216681838805355,-0.17006748281509895
-4.321392522525743,-0.21263183877044933
-4.320959778589868,-0.25522270079503495
-4.320369213887845,-0.29784367023691904
-4.305420422597829,-0.3393790401173447
-4.262855451862346,-0.37823430691219245
-4.262050380111626,-0.4204391013191383
-4.261082697140612,-0.4626923481943012
-4.26382399560906,-0.5054565538737146
-4.2627710309569,-0.5478868780417574
-4.261547725508907,-0.5903802555701164
-4.2650128135208885,-0.6336620382613777
-4.2636801738716725,-0.6763776174020327
-4.262166231845405,-0.7191698282227964
-4.260468907052131,-0.762041651566726
-4.264640489409691,-0.8061405001682217
-4.262794842219372,-0.8492869567877998
-4.260752773140762,-0.892525286281387
-4.265488308454691,-0.9373913244789678
-4.263264088692281,-0.9809436364266543
-4.260827379294486,-1.0245985336326775
-4.26603836890621,-1.0703311114292058
-4.263378581302032,-1.114335420282334
-4.260491954797231,-1.1584523836874696
-4.266080307000437,-1.205143101019443
-4.262926086518452,-1.2496413326989424
-4.2595278448698295,-1.2942604817647454
-4.261575187374354,-1.3407933367087979
-4.1554875209973146,-1.3524613491766222
-3.970501777689985,-1.3355720023977644
-3.877755652898649,-1.3469604532825719
-3.7888314375766474,-1.3579665643548844
-3.6348527610284567,-1.343254746681784
-3.5560762811272095,-1.3540307758289005
-3.420500828581866,-1.3410637627525877
-3.3501074192972147,-1.3516178183632257
-3.229794894053634,-1.3401528989116902
-3.1664018581739333,-1.3504948445294858
-3.0589571882186326,-1.3403694625629674
-3.00145821832962,-1.3505073530825418
-2.90487801347716,-1.341550768072427
-2.8523848191275634,-1.3514933656361567
-2.7650736992349865,-1.343573528524695
-2.716861199803975,-1.3533281955736425
-2.6375138760245704,-1.3463331244756886
-2.5929871425926097,-1.3559072833247519
-2.520524719344897,-1.3497406489079866
-2.4521242895083595,-1.3443029808500404
-2.4127095611829015,-1.3537171198867393
-2.3497782680793478,-1.3489559295918911
-2.2900972425376898,-1.344804669535522
-2.2547616345432613,-1.3540447428498692
-2.19948226200947,-1.3504503584911303
-2.1468353147161667,-1.3473706949488669
-2.096615726397599,-1.3447678897244983
-2.065726852197958,-1.3538068317450498
-2.018816677303543,-1.3516251405732573
-1.9739005575457373,-1.34984950131286
-1.9308325561425617,-1.3484511911273054
-1.8894808597742407,-1.347404609084287
-1.849723053894205,-1.3466846944780173
-1.8114490342412377,-1.3462696210350467
-1.7745563633544363,-1.34613804586389
-1.738951652038581,-1.346270616891822
-1.7045494299048507,-1.3466496428026813
-1.6712699344609985,-1.3472578035380445
-1.6390403022634819,-1.348079461053729
-1.6077929505415236,-1.3490997433606067
-1.5774652906560676,-1.3503046226332935
-1.5479998033885194,-1.3516812925344437
-1.5119404987150302,-1.3466244642616094
-1.4844129104083081,-1.348513488473803
