x,y
0.749972153428853,2.306235010792704
-7.2561492919907575,-4.555649668608443e-06
-7.256286728305908,-0.0713567516203035
-7.256164446413541,-0.1427203427998054
-7.255783992472631,-0.21410152035925145
-7.257398987601806,-0.2855951741528718
-7.256936098041856,-0.35707371138422145
-7.256209753493528,-0.42859678074260416
-7.25521823797068,-0.5001704070616768
-7.258405240829574,-0.572151000744567
-7.257309381364823,-0.6439259822212979
-7.255938013319918,-0.7157775684171289
-7.254289514111797,-0.7877115954632978
-7.258957758689942,-0.8605157664107981
-7.257165145496611,-0.9327513784166457
-7.2550820110622105,-1.005094263343387
-7.260982115583221,-1.0787795789390868
-7.258712803483627,-1.1515007390827938
-7.256136344907492,-1.2243526049590243
-7.253245904798257,-1.2973397081628846
-7.044949046768099,-1.3316992985280653
-6.766817201999665,-1.34816940559906
-6.509294360950168,-1.363540698634413
-6.060773769941123,-1.3319264620445612
-5.852934706116493,-1.3467143800952779
-5.658400271716027,-1.3606720256446898
-5.317702098398719,-1.3341891246720887
-5.156194112409013,-1.347693999896639
-5.003757295378602,-1.3605505250862011
-4.736481373298676,-1.3380286912956634
-4.607077952963147,-1.3505265904553145
-4.4841228649506775,-1.3625038339573836
-4.269046646023386,-1.343144036046873
-4.162774991803562,-1.354833158151839
-3.9774663817239064,-1.3379147113741858
-3.8845581505844766,-1.3493233394947308
-3.795479300927076,-1.3603492452165213
-3.6412324401486567,-1.3456123481649567
-3.562318389995123,-1.3564075548530419
-3.426506620122987,-1.3434184323773228
-3.355990272031725,-1.3539912851162528
-3.2354966719332263,-1.3425187625051818
-3.171990182677086,-1.3528783080849984
-3.064352566513941,-1.3427336016669273
-3.006750947982808,-1.3528888189549824
-2.9099970707931395,-1.3439148863735046
-2.8574099288347874,-1.3538743215244946
-2.7699428434697997,-1.3459394883550873
-2.721644316344925,-1.3557107709065483
-2.6421556909138433,-1.3487025638177603
-2.5975488130519553,-1.358292641161031
-2.524957204484537,-1.352114244105342
-2.4564343347166067,-1.3466658327845182
-2.416950005282215,-1.3560963377857844
-2.353906822776928,-1.3513260418767827
-2.2941192340281473,-1.3471664875564922
-2.2587209648139517,-1.3564224267061589
-2.2033432523918997,-1.352820950851043
-2.1506029374129594,-1.3497352845270638
-2.100293891161192,-1.3471270620825608
-2.0693501353546657,-1.3561814077862522
-2.022357002191855,-1.3539954360927253
-1.9773611196278935,-1.3522160024939878
-1.9342169052729685,-1.3508147464763023
-1.8927917229737243,-1.3497656133315408
-1.852963897333044,-1.349044179724793
