x,y
0.7499780636724155,1.1802350760046287
-6.130681514738782,-3.8490439056693e-06
-6.130798028700016,-0.06028893958416227
-6.130695957916094,-0.1205836823540617
-6.1303735673009925,-0.18089324358208025
-6.131738649223396,-0.24129787688075416
-6.131347580317485,-0.30168972231702323
-6.130733742284706,-0.3621191827135661
-6.129895611840252,-0.42259133810388283
-6.132588299753391,-0.4834073624218456
-6.131661873262994,-0.5440496176900241
-6.130504131893156,-0.6047567292667516
-6.1291109296528985,-0.6655333702599752
-6.133055113313424,-0.7270452311083618
-6.13154057817434,-0.7880767229968204
-6.129780505426498,-0.8491988391260478
-6.134764779783474,-0.9114550704954568
-6.132848248026319,-0.9728969145735746
-6.130670387430874,-1.034448899828637
-6.128227738880874,-1.096115213887339
-6.134229199288084,-1.1595468849345134
-6.131575482597075,-1.2216086569201043
-6.128638402616381,-1.2838024255460778
-6.056436485676233,-1.3309732927125417
-5.848739906437495,-1.345749189582658
-5.654339879272031,-1.3596956255764054
-5.313876741513044,-1.33322935869415
-5.15253615545926,-1.346737905823067
-5.000213826109821,-1.359587035314481
-4.733174235055159,-1.3370944438011303
-4.603865728551236,-1.3495849535811208
-4.481000353016379,-1.3615550565464625
-4.266080987287742,-1.3422109689773338
-4.159887118386129,-1.3538932594856394
-3.9747126288115973,-1.3369884215757863
-3.8818717450621434,-1.3483902012766593
-3.7928574123497736,-1.3594095261812194
-3.638721672893688,-1.344684497642589
-3.5598641037491814,-1.355473047590828
-3.424149318642161,-1.3424942134537656
-3.3536835180730242,-1.353060613539813
-3.2332760351288927,-1.341597343979121
-3.169814679220871,-1.3519504390609545
-3.0622533326307178,-1.3418137623822564
-3.004692603833495,-1.3519626661630342
-2.9080070237333886,-1.342995829136291
-2.8554572396748776,-1.3529491145092734
-2.768051455636141,-1.3450204464408768
-2.7197874521579437,-1.3547858260989987
-2.640354091686038,-1.3477829278152837
-2.595779161263364,-1.3573672668274348
-2.523238142605969,-1.351193686700099
-2.45476392041636,-1.345750078663618
-2.415306765617761,-1.3551743529345461
-2.352307465307815,-1.3504078859933932
-2.2925622876724128,-1.3462522081579946
-2.2571880043560415,-1.3555018428993253
-2.2018490818255474,-1.3519035516922366
-2.1491455255566723,-1.3488206014062059
-2.098871632667107,-1.3462148264593838
-2.0679490793580215,-1.3552632035338863
-2.020988419968662,-1.3530791517363467
-1.9760236548923196,-1.3513013788573327
-1.932909609039622,-1.3499017594037546
-1.891513072886072,-1.3488537972564552
-1.8517123928458084,-1.3481330260607443
-1.8133970546213771,-1.3477173905330373
-1.7764644108623542,-1.3475854472520707
-1.74082180997471,-1.3477184654708239
-1.7063824374702719,-1.348097778562151
-1.673066897116434,-1.3487063857869572
-1.6408024953739155,-1.3495288313561589
-1.6095214475189477,-1.3505501259038668
-1.5791611494591606,-1.35175627167731
-1.5496638863585381,-1.353134335238245
-1.5135658225064732,-1.3480720746548516
-1.486008392217507,-1.3499629023971347
-1.4591428156188646,-1.3519820213187435
-1.432927581199154,-1.354119640865127
-1.4013970595396656,-1.3506541404229009
-1.3766553745167542,-1.3531693212868752
-1.3471697474914246,-1.350486648409351
-1.3234633931188222,-1.3530734877908046
-1.2948642125452965,-1.350140221715748
-1.2715828582284483,-1.3522330261875852
-1.2484724799564728,-1.3540928052129824
-1.2207892752074283,-1.3504746842977233
-1.1981281846978447,-1.3518932108895354
-1.1756482009473244,-1.3531013510492873
-1.153353087908397,-1.3541070406963098
-1.126911527504622,-1.349726348864148
-1.1050923197553273,-1.3503633018575847
-1.083466355335661,-1.3508223538032813
-1.0620358116232582,-1.351110831505399
-1.0408028996635306,-1.3512363973956838
-1.01976956167763,-1.3512066758332213
-0.9989380413385687,-1.3510300123687078
-0.9783097305679994,-1.3507139492516267
-0.9578867281798039,-1.3502673290558276
-0.9376698721208195,-1.3496975933412327
-0.9209941025998984,-1.3539137976454074
-0.9010929374828598,-1.3530776801603703
-0.8814015288634063,-1.3521410367163156
-0.8619202011110466,-1.3511118280695262
-0.8426498956044215,-1.3499993465200553
-0.8264495678878473,-1.3534939789249207
-0.8075019311046363,-1.352178766941496
-0.7887659795531228,-1.3508031713339443
-0.7728301120831348,-1.3539111056379232
-0.7544179109990256,-1.3523700246456751
-0.7362161387068326,-1.3507911320192991
-0.7205481190662972,-1.3535493357513595
-0.7026686091064297,-1.3518428038217845
-0.6849971307485315,-1.350122083417366
-0.6695971464523289,-1.3525672983574935
-0.6522430927805888,-1.3507558614162956
-0.6369984667217413,-1.3530012092621184
-0.6199581342769696,-1.351122627542605
-0.604867721108769,-1.3531815740806326
-0.5881359960806948,-1.3512587371828613
-0.5731980171503332,-1.3531448385664495
-0.5567684692761885,-1.3511999975311266
-0.5419806342756069,-1.3529272075032874
-0.525845727870565,-1.3509823601916682
-0.5112046426099119,-1.352563568259677
-0.49535591584698974,-1.350640859289892
-0.4808574020951743,-1.3520885042911004
-0.46640099341719066,-1.353447422353134
-0.45092455597466097,-1.35153622909604
-0.4366046545369666,-1.3527787712165964
-0.4213896005087546,-1.3509391536095827
-0.407200540154093,-1.3520775433820864
-0.39305007127274844,-1.3531371719157526
-0.37816953170122336,-1.3513741381451034
-0.36414140376154797,-1.3523450675424205
-0.3501494187738957,-1.3532429437578049
-0.3355777296975196,-1.3515908710629494
-0.32169830480563105,-1.3524144212613654
-0.30785205676198457,-1.3531700983028159
-0.29356094727114396,-1.3516611404365582
-0.27981624251121856,-1.3523554648647431
-0.26610123903398414,-1.3529862968115973
-0.2520598509012813,-1.3516493989436096
-0.23843438210608775,-1.35223095150966
-0.22483477799867435,-1.3527530276148338
-0.21100993870847012,-1.351613757947203
-0.1974867591893265,-1.3520964848843489
-0.1839853394622259,-1.3525237144034319
-0.17050466268330536,-1.3528958979631667
-0.15690293066901825,-1.3520004150679024
-0.1434812562306331,-1.3523439602234744
-0.1300757784265196,-1.3526351984045972
-0.11668543145989727,-1.3528745461381821
-0.10324719327241197,-1.352251025015091
-0.08989735835572792,-1.3524698040210972
-0.07655783597387467,-1.3526386312662246
-0.06320482089743276,-1.3522722781255436
-0.04989042463162946,-1.3524250111206473
-0.036581351368869336,-1.352528560565221
-0.023276485613814363,-1.3525836517742669
-0.009974136991449348,-1.3525164717530904
0.0033252272013175968,-1.3525573863602613
0.016625448503407046,-1.352550254997048
0.029927683798705716,-1.352495161948421
0.04324388058488195,-1.3527295843700975
0.05656033274744823,-1.3526595480191026
0.06988383736531201,-1.3525406492821217
0.08321551424444296,-1.3523724510251018
0.0966098870616884,-1.3529025225913434
0.10997525153683561,-1.3527159369485688
0.12335371942307269,-1.3524787986761209
0.13674631690435543,-1.3521900355235703
0.15028197710332558,-1.353000412923091
0.16372714823200382,-1.3526868234511027
0.17719113740735543,-1.352319426884127
0.19088174735613195,-1.3533637774054166
0.20441277456116727,-1.3529640592103833
0.21796706260220272,-1.3525076830052785
0.2315455763836911,-1.3519940167565492
0.24548428228411637,-1.3532692067790684
0.25914670520541305,-1.3527110698134706
0.272837413668208,-1.3520920336431583
0.2870113105347956,-1.3535525187870197
0.30079851456689183,-1.352877958965239
0.3146176073563669,-1.3521379271720804
0.32905882261932945,-1.3537565838644914
0.3429859610774499,-1.3529485710605618
0.3569482247421984,-1.3520702813223806
0.37168645214393387,-1.3538166837487764
0.3857671957007445,-1.3528567426193965
0.39988581943881585,-1.3518211692972626
0.41494797742812894,-1.3536615388751168
0.42919429318264724,-1.3525295148440422
0.44451089867504673,-1.3544550334828733
0.4588910739253515,-1.3532146441800637
0.4733130488842196,-1.3518887161504851
0.4889941002675233,-1.3538452746478562
0.5035567541670065,-1.3523942469710923
0.519519118126374,-1.3543879104329777
0.5342272112112567,-1.352799704629995
0.5504801002236254,-1.3548084021339935
0.5653374003994074,-1.3530699101078951
0.5802391250840071,-1.351229349213627
2.1401064673046157,-4.851622753728766
2.1940818255664083,-4.844419494075451
2.254917862237721,-4.851243533452377
2.316479234622981,-4.858134371867327
2.371407732403863,-4.8499949898833075
2.434105322850171,-4.856618773847441
2.489596188623614,-4.847745399192117
2.5534433643816548,-4.854019738329542
2.6094974900539425,-4.844363921751831
2.6745031183135737,-4.850205225941584
2.7402662845535706,-4.855928234124863
2.7972869340487674,-4.845041564297885
2.864216981338449,-4.850197250397919
2.931908176034146,-4.855149779654871
3.000362261786211,-4.859869399826302
3.0278022581733675,-4.798121373324851
3.021709362106947,-4.685737675491049
3.016619539549385,-4.578370202948183
3.0124599385064523,-4.475640962165055
3.0324313921568344,-4.411052365268617
3.0290731188627333,-4.314666892314581
3.026510385720328,-4.222119121731068
3.024688397218692,-4.133137997584098
3.0235559406977663,-4.047474788979522
3.023064946198407,-3.964900763347926
3.0232006668862934,-3.885244431634015
3.0238657989537816,-3.8082403136415524
3.0250502373594776,-3.7337481236160315
3.0267176913975846,-3.6616037683628924
3.028835532364503,-3.5916573305979806
3.0155889642840035,-3.5054220177087134
3.0190177439535395,-3.440396203389248
3.022784957265337,-3.3771229699068472
3.0268667919835406,-3.3154961868414956
3.017630247402515,-3.2408000340736116
3.02268132929189,-3.1828896836328875
3.027962770274336,-3.1263058117944227
3.021275213823331,-3.0586394890726005
3.027263573418667,-3.00502009200373
3.021115268213108,-2.9405078513027627
3.0262017413735713,-2.888060467567567
3.0189805980383175,-2.8249724978936297
3.0230113414436577,-2.773498819392469
3.0265420324048145,-2.7224172163867846
3.0178884030105744,-2.6614173873445606
3.020484174957824,-2.6113608000681596
3.022633700207836,-2.5617193079293243
3.024352728856352,-2.512498812687086
3.025658069763593,-2.463705574282889
3.026565010431863,-2.4153440800942
3.0270925011725023,-2.3674212366247964
3.0272559037152433,-2.319940535256061
3.0270746555140877,-2.272908103664159
3.0265651111817156,-2.226327138039
3.025745249803114,-2.1802015441324545
3.024633942024566,-2.1345353089970525
3.023248809659198,-2.0893309685629693
3.0216093282028695,-2.0445918098816724
3.019733894765481,-2.0003198062808867
3.017641178815373,-1.9565165809358294
3.025995106148985,-1.919937440812614
3.0234014045651354,-1.8768526129953536
3.0206410273770214,-1.8342400766403877
3.0280818645603085,-1.7982454214637915
3.0249024774041278,-1.7563567739761878
3.0216079752422,-1.7149405706055931
3.018218150819187,-1.6739956430917031
3.024587119907307,-1.6388489311596852
3.020893996877382,-1.5986254150877923
3.0267544936049036,-1.563826648409827
3.0228091339615597,-1.524320185311057
3.018852641915983,-1.485275312611027
3.0240471202052936,-1.4510748976839047
3.0199222815131934,-1.4127344106022783
3.0246898669039415,-1.3788796209057512
