x,y
0.7499756990499911,1.6307350462521821
-6.580870628355637,-4.1316874682161065e-06
-6.580994938984685,-0.06471607846527855
-6.580884783549921,-0.12943837466342062
-6.580538881280932,-0.19417658804714336
-6.5820036422178285,-0.25901682953980865
-6.581584225685765,-0.3238433788727443
-6.580925479589318,-0.38871030064986606
-6.5800258039917745,-0.45362304439507106
-6.5829164071991535,-0.5189049226695361
-6.58192220642304,-0.5840002815035111
-6.580679202972156,-0.6491652147234104
-6.579183595968072,-0.7144047941765258
-6.583417213211477,-0.7804335687236631
-6.581792486068859,-0.8459468526278029
-6.579902619124517,-0.9115572182032321
-6.585253317747161,-0.9783851121296822
-6.5831956714328035,-1.0443386983906342
-6.580858275031896,-1.1104106357588264
-6.578236507289165,-1.176605280257671
-6.584678124041415,-1.2446947707651315
-6.581828522158766,-1.3113136621825008
-6.5069477557191755,-1.3630491412460604
-6.058599771986811,-1.331448700373578
-5.850840326792992,-1.3462324798360137
-5.656534197316954,-1.360223291884146
-5.315926551900822,-1.333743647512216
-5.154380588790716,-1.3472199923542993
-5.001988551596082,-1.3600695934302482
-4.73479866538429,-1.3375533360074086
-4.605435691793012,-1.3500451752499754
-4.482520547312855,-1.3620169686348886
-4.267512417968888,-1.3426613312576774
-4.1612755103478465,-1.354345131006428
-3.9760278136096967,-1.337430815029478
-3.8831500849133143,-1.34883423988546
-3.794101249577595,-1.3598553336537107
-3.6399056046517537,-1.3451220179655081
-3.56101805277031,-1.3559124314411235
-3.4252520562840387,-1.3429265599332603
-3.354759398909125,-1.3534946831162489
-3.234307296746772,-1.3420252498654301
-3.1708219460932896,-1.3523800461604942
-3.0632213867037783,-1.3422379429241211
-3.005639481278331,-1.3523887140566577
-2.9089195795745795,-1.3434172719590114
-2.8563505254805692,-1.3533723637959452
-2.7689135167576047,-1.345439329490211
-2.7206323349663863,-1.355206680770081
-2.641170799681104,-1.3481998207980188
-2.5965803216719525,-1.357786204204822
-2.52401370665193,-1.351609001142616
-2.455515502319913,-1.3461621107117578
-2.416045111062336,-1.3555886219724744
-2.3530241263275884,-1.3508193052942112
-2.2932582157609063,-1.3466608752336469
-2.2578723179044524,-1.3559127915106959
-2.202514692755024,-1.3523122271945822
-2.1497929500282336,-1.3492269300864705
-2.0995021866657546,-1.3466192633618845
-2.0685698432802466,-1.3556700310086394
-2.021593068628938,-1.3534839722134266
-1.9766136665576006,-1.3517048576187647
-1.933485265051465,-1.3503037849612685
-1.8920750422201777,-1.3492545422902145
-1.8522615282661279,-1.3485328222703352
-1.813933621335121,-1.3481161671216784
-1.7769892426457665,-1.347983572691149
-1.7413345952152615,-1.3481154562102278
-1.7068841854076529,-1.3484941757969846
-1.673558040922475,-1.3491023106532545
-1.641283277632154,-1.3499242656152648
-1.609992473903645,-1.3509453643420608
-1.5796226519936347,-1.352151316189128
-1.550116094530188,-1.3535291940260898
-1.514006114513948,-1.3484642250001784
-1.4864402187839385,-1.3503551948283252
-1.4595663918498247,-1.352374489720593
-1.43334285916493,-1.3545120794344268
-1.4018022787071631,-1.3510446870867698
-1.3770529932807956,-1.353560156584531
-1.347529154559358,-1.3508469403825725
-1.323816239358117,-1.3534342283251775
-1.2952096165188853,-1.350500370519742
-1.2719220093602608,-1.3525936879866478
-1.2488054826201227,-1.35445397978287
-1.2211148733098123,-1.3508348709437357
-1.198447616242049,-1.3522536375462728
-1.1759617275043481,-1.353462201521016
-1.1536606549568706,-1.3544681432157295
-1.1272120146100717,-1.3500862487798206
-1.1053871396087276,-1.3507235558414137
-1.0837553064689458,-1.3511826064757115
-1.0623189227901135,-1.3514710025654255
-1.0410803461150664,-1.351596595992137
-1.0200415140727823,-1.3515670159587239
-0.999204453033172,-1.3513903252010961
-0.978570698511176,-1.3510742574752315
-0.9581421404536223,-1.3506273662487764
-0.9379198274950634,-1.3500573832599347
-0.9212397036019454,-1.3542748451097162
-0.9013331263993895,-1.353438346911223
-0.8816365323996342,-1.3525015510956326
-0.8621499815303315,-1.351472022716263
-0.8428746083197505,-1.350359356080884
-0.8266698601430993,-1.353854756221773
-0.8077172595254078,-1.3525393388575135
-0.7889762493900487,-1.3511632694744806
-0.7730361218694903,-1.3542720115255897
-0.7546190844935597,-1.3527306483792778
-0.7364125014995728,-1.3511514136066574
-0.7207402576279974,-1.3539102679579393
-0.7028559798956308,-1.3522032807944928
-0.6851797614112283,-1.3504820465175713
-0.6697756471043836,-1.3529278646263074
-0.6524170545857226,-1.3511161257572262
-0.6371683699730132,-1.3533620881596948
-0.6201234368915151,-1.351482884293111
-0.6050290356170113,-1.3535424592999417
-0.5882927552496673,-1.351618895714424
-0.5733508554351922,-1.3535056429134713
-0.5569169350062712,-1.3515603033048746
-0.5421250624237476,-1.3532877384130495
-0.5259859986905397,-1.3513427385182222
-0.5113408995617457,-1.3529240817871586
-0.4954879235955521,-1.3510007925282916
-0.4809856646301698,-1.3524491565309182
-0.46652535402786866,-1.353808303977187
-0.4510447962147413,-1.351896619849905
-0.43672116228426067,-1.3531397595972376
-0.4215019141879044,-1.351299221694951
-0.40730910170939993,-1.3524380135350718
-0.39315491692894455,-1.3534981197060771
-0.3782703091978221,-1.3517342626162576
-0.3642384804221302,-1.3527055899706744
-0.3502427666692695,-1.3536037108302494
-0.3356672097919853,-1.3519512658928767
-0.32178409899459964,-1.352775098631088
-0.3079341152640473,-1.3535307881499805
-0.2936392022517268,-1.3520214547674754
-0.27989085423722315,-1.352716064287063
-0.266172209474326,-1.3533471445611602
-0.25212705127249246,-1.3520097551884918
-0.238497953159259,-1.3525914815010098
-0.22489468373201957,-1.3531134596746583
-0.21106620559335665,-1.3519741727039438
-0.1975394278245635,-1.352457081599085
-0.18403436351007477,-1.3528841028315832
-0.1705500811532554,-1.3532562779124313
-0.15694477595800282,-1.3523609873518907
-0.14351950379561712,-1.35270445235226
-0.1301104453055012,-1.3529956931969143
-0.11671655203304192,-1.353235364371803
-0.10327469192715133,-1.352611180898067
-0.08992132228982333,-1.3528303318257224
-0.07657824705860349,-1.352999258253117
-0.06322166836845454,-1.352632731136814
-0.049903718279870286,-1.3527853741061837
-0.03659110104051115,-1.3528890368422923
-0.023282690366220545,-1.352944206490608
-0.00997679534563464,-1.3528769508428047
0.003326114037359629,-1.352918112580312
0.016629882202104363,-1.3529109550589085
0.029935658657013694,-1.3528555626179586
0.043255413997846444,-1.3530903657966213
0.056575413051219124,-1.3530201986003823
0.06990246310186618,-1.3529011341490396
0.08323770557733869,-1.3527330922773035
0.0966356488649845,-1.3532632849286759
0.1100045786750022,-1.3530766661729048
0.12338659207857457,-1.3528392220977283
0.13678277987652987,-1.3525505927126489
0.5388572853062845,-4.851374353590967
0.5870669164618083,-4.850250498815754
0.6353440351300561,-4.848933722266744
0.6844335867900715,-4.852677834477047
0.7329510527373803,-4.851244906992602
0.7815519528433321,-4.849608965082706
0.8302396705846089,-4.847767271719648
0.8802188528374371,-4.852339456066156
0.9292074781887587,-4.850338501904048
0.9782972836163876,-4.848117953943904
1.0291198468983407,-4.853354936805132
1.078555822487225,-4.850936188490065
1.1281062386797291,-4.848283107914344
1.1798870971259514,-4.854086309665147
1.2298250437863523,-4.851189915815575
1.2798885363477284,-4.848039949353427
1.3327344630014724,-4.8543016314182506
1.3832229815134873,-4.850859684135176
1.4338474636609502,-4.847147012215141
1.48785507731984,-4.853746260124317
1.5389371698798833,-4.849686905942432
1.5938571009982077,-4.8565913221345065
1.6454194820882113,-4.852144366057442
1.6971310178330568,-4.847388590376112
1.7533578006500081,-4.854404525286307
1.8055743590602267,-4.849201913120839
1.8628096137131236,-4.856350290534762
1.9155473745010607,-4.850655054718027
1.9738250293400195,-4.857859045233232
2.027097621210966,-4.85162452399943
2.080529908791604,-4.845025013211492
2.140265428454304,-4.85198311875853
2.1942449125678123,-4.844779581762076
2.2550850849487163,-4.851603297375022
2.3166510128479367,-4.858494626207846
2.371583463496468,-4.8503543945133325
2.4342860749430373,-4.856979417242526
2.489781131578378,-4.848105520388545
2.553632949334595,-4.854380133675098
2.583413023655025,-4.795939790890355
2.5727436826493455,-4.665664724467531
2.5633689942192333,-4.542454849615943
2.581146374245681,-4.470675251271555
2.5729669057425677,-4.357001265234389
2.5658741871444266,-4.249008750058242
2.559787767198304,-4.146244071357792
2.577207811779177,-4.084069840365841
2.5720216502802873,-3.988410963685017
2.5676674256494225,-3.8969886253637496
2.564128041108061,-3.8095499117936895
2.581127994058161,-3.7545748842658218
