x,y
0.7499906667128619,-1.458320740052748
-3.4970817565911076,-2.195583181164129e-06
-3.4971477485433624,-0.03439019330629076
-3.497088920396209,-0.06878368499035854
-3.4969053366070653,-0.10318564470726652
-3.4976835564051667,-0.13764181163660413
-3.4974605616646386,-0.17209070140641233
-3.4971109366346558,-0.20656107530790985
-3.496632893625294,-0.24105578087186408
-3.4981691564132382,-0.2757466574554137
-3.497640539178747,-0.310338377668026
-3.496979633907315,-0.34496705657731186
-3.4374555343849615,-0.373258274026309
-3.43966752278163,-0.4077566274609305
-3.438818372831307,-0.4419856118850102
-3.437830728310019,-0.4762653183108711
-3.440626708217694,-0.5111812386387525
-3.4395518347273666,-0.545640334178993
-3.438330221509484,-0.5801611716363285
-3.4369608967861147,-0.6147462674406273
-3.440326158566463,-0.650321230381714
-3.438837536546259,-0.6851279440838567
-3.437190478804079,-0.7200087823534741
-3.4410105287876016,-0.7562026159426635
-3.4392152786375445,-0.7913364670110474
-3.4372503950398716,-0.8265534838610002
-3.4414538089276743,-0.8634463081930182
-3.4393078669459674,-0.8989449340018774
-3.436979757901691,-0.9345346583141926
-3.4414873504297168,-0.9722003429729693
-3.4389427075627763,-1.0080974572242225
-3.436201883045544,-1.0440923188113027
-3.4409266988183402,-1.0825977219755565
-3.4379305531169653,-1.1189224298592488
-3.442854382204673,-1.1580853450417563
-3.4395731383286634,-1.1947552677896447
-3.436069593805894,-1.2315321222549054
-3.441048231145865,-1.2716345541159744
-3.4372166353806954,-1.3087731363347652
-3.4190518206659686,-1.3404956553012712
-3.3486863987189945,-1.351044500408488
-3.2284502680790936,-1.3395949673845058
-3.1650796696318446,-1.349930920905901
-3.057672272774038,-1.3398064401609073
-3.0001945554801632,-1.349938767466528
-2.903648357468193,-1.3409828798665742
-2.851174164775855,-1.35091974341189
-2.763894691263393,-1.3430006382248845
-2.715700259546858,-1.3527499057502808
-2.6363826738691585,-1.3457556962596122
-2.5918720253361407,-1.3553241737578083
-2.5194366177010106,-1.3491579706237289
-2.4510618307506804,-1.3437205199686368
-2.4116630693151047,-1.3531299568149586
-2.348703069780784,-1.3483386819391923
-2.2890474910399505,-1.3441882281505058
-2.2537269884315356,-1.3534234101525102
-2.1984712485830125,-1.3498296108416576
-2.1458470129807266,-1.3467504290220997
-2.0956492247879597,-1.344147976254593
-2.064773870898789,-1.3531822803470912
-2.017883949291558,-1.351000666521458
-1.9729873973966696,-1.3492250378528718
-1.9299386767054962,-1.347826925295553
-1.8886046146709066,-1.3467797513701627
-1.8488647527265383,-1.3460598111781548
-1.8106072521535919,-1.3456440082627814
-1.7737308407591739,-1.3455118232224732
-1.7381423185688432,-1.3456440429049614
-1.70375490213078,-1.3460219399479694
-1.6704903411180763,-1.3466293513693186
-1.6382750280140603,-1.3474500375451712
-1.6070415730515488,-1.3484692621916534
-1.576727574869995,-1.3496731405702498
-1.5472753364447405,-1.3510487030387461
-1.511232079023262,-1.345993503394624
-1.483716905513332,-1.347881203492759
-1.4568923701440524,-1.349896850635424
-1.4307170686306483,-1.3520307017417084
-1.3992344028685653,-1.3485697909751473
-1.374530915398809,-1.351081105923796
-1.3450697965672118,-1.3483815271425283
-1.3214004971277835,-1.3509644382409212
-1.2928457529175064,-1.3480355967651272
-1.2696007064655417,-1.3501251564098715
-1.2465264224100816,-1.3519821118942235
-1.2188865288207498,-1.348369807659278
-1.1962604589708172,-1.349785785521849
-1.1738156734052987,-1.3509922205364757
-1.151555069030653,-1.3519960566037685
-1.1251549041818403,-1.347622403056585
-1.1033698319306604,-1.348258514497519
-1.0817775500801536,-1.3487168192113437
-1.0603803885083982,-1.349004819564245
-1.039180267112939,-1.3491297928092945
-1.0181800010051472,-1.3491004892269378
-0.9973808192705124,-1.3489239220379725
-0.9767849001904786,-1.3486086756385716
-0.9563936389301833,-1.3481626233804935
-0.9362082963284041,-1.347593776861508
-0.9195584464012008,-1.3518033012474338
-0.8996883444158251,-1.350968548627255
-0.8800276369985611,-1.350033375781278
-0.8605767806574487,-1.3490059355952728
-0.8413363992860842,-1.3478950097359867
-0.8251612371519714,-1.351384052364818
-0.8062433325123778,-1.350071217439755
-0.7875364600435506,-1.3486975545910822
-0.7716253744168573,-1.3518005412587002
-0.7532418823430448,-1.3502618749327835
-0.7350685972844125,-1.3486856514470416
-0.7194250327620616,-1.3514396186056685
-0.7015733586687313,-1.3497356847568414
-0.6839293400723928,-1.348017479313774
-0.6685533275281949,-1.3504588136519198
-0.6512265358793726,-1.3486506337673112
-0.6360056548960189,-1.3508924512808234
-0.618991822421655,-1.3490166695096468
-0.6039249360756761,-1.3510724198133794
-0.5872192760725217,-1.3491525475790127
-0.5723046548238978,-1.3510358839210799
-0.5559006555195599,-1.349093933681393
-0.5411358315686957,-1.3508183561996236
-0.5250261986316681,-1.348876857595128
-0.5104077944229899,-1.3504552387625854
-0.4945838593349532,-1.3485357646751353
-0.4801079989749471,-1.3499813113072259
-0.46567405476945173,-1.3513379216169057
-0.45022171460896987,-1.349429633754419
-0.4359241716697574,-1.350670358565995
-0.42073279266889757,-1.3488334836400597
-0.40656580913535134,-1.3499699686814144
-0.39243745740528874,-1.3510281515728568
-0.3775801263043163,-1.3492679208444123
-0.36357385244228835,-1.3502373005616557
-0.34960366505161433,-1.351133737418714
-0.335054723572339,-1.349484383528925
-0.32119694673800553,-1.3503067201303873
-0.30737221418385746,-1.3510609403019123
-0.29310338460582214,-1.3495543558666787
-0.2793801177702865,-1.3502476684356686
-0.2656865278093346,-1.350877706088301
-0.2516669855116024,-1.3495426918820663
-0.23806274709547764,-1.3501233009285116
-0.22448437343508118,-1.3506447646560957
-0.21068105324994704,-1.3495070983592738
-0.19717898277458207,-1.3499892883805704
-0.18369858654255655,-1.3504157196840658
-0.17023888935898326,-1.350787077977808
-0.15665837278305125,-1.349893109857441
-0.1432576067072704,-1.3502360118400267
-0.12987302625214658,-1.3505268141156272
-0.11650357381176127,-1.3507660517005686
-0.10308626715167325,-1.3501433404880503
-0.08975723535870614,-1.3503617095699676
-0.07643852206868758,-1.3505305701468069
-0.06310632413672163,-1.3501649319278386
-0.04981265788806923,-1.350316917437324
-0.03652433271068245,-1.350420399964339
-0.02324020678544804,-1.3504755092063572
-0.00995859124561181,-1.3504084319969711
0.0033200448081479833,-1.3504494148635149
0.016599539351369826,-1.3504424363606051
0.02988103984404528,-1.3503872232440195
0.04317648172675553,-1.350621253015297
0.05647217671803984,-1.3505512666653283
0.06977490633207618,-1.3504323842529768
0.08308581465280723,-1.3502646450921585
0.09645930702884287,-1.3507938346248776
0.1098038481311611,-1.3506076433528456
0.1231614533678201,-1.3503707490392682
0.1365332004275147,-1.350082673636877
0.15004775511313778,-1.3508916939965234
0.16347197401611477,-1.3505786159653872
0.17691496742543875,-1.350211702778211
0.19058421684515875,-1.3512542670839673
0.2040941601203687,-1.3508552189577556
0.21762736764351517,-1.350399841407479
0.23118470928366638,-1.3498869147004542
0.2451016715746847,-1.3511600074183594
0.258742858025897,-1.3506030416608024
0.27241217462929634,-1.3499846895323329
0.28656398646112596,-1.3514429272677817
0.30032971885767334,-1.3507694931599064
0.3141272649404393,-1.3500305734754836
0.3285459528032223,-1.351646624056413
0.3424514906723938,-1.3508402895188822
0.35639195467741797,-1.3499632076045547
0.3711071868566275,-1.3517067897621962
0.3851659376128972,-1.3507481754128947
0.39926253875964973,-1.3497141578065999
0.41430131912162016,-1.351551981711492
0.4285253370503896,-1.350421418517073
0.44381816136901725,-1.3523442156517924
0.45817596890329243,-1.3511058853853033
0.4725753528598703,-1.3497816900847177
0.48823199651298527,-1.3517352889316516
0.5027720685750083,-1.350286829541939
0.5187094368678563,-1.352277068945959
0.5333945370045955,-1.3506911609295156
0.5496222013724321,-1.352696993254171
0.5644563464576596,-1.3509612090438603
0.5793347925184222,-1.3491233886686687
0.5959684919231393,-1.3510609589257256
0.610999352211473,-1.3490550526558491
0.6279407254572347,-1.350955365062718
0.6450840323469372,-1.352874165003033
0.6603803232258862,-1.350607580171965
0.6778401113314061,-1.3524521636164153
0.6932930295961427,-1.3499812177872752
0.7110730529454781,-1.3517286823502477
0.7266826739661847,-1.3490395533015678
0.7447851008955585,-1.3506660597370574
0.7630986823812163,-1.3522599822090349
0.7789775188504776,-1.3492282148622818
0.7976158419020686,-1.350663789954712
0.8164663840641408,-1.352043224643764
0.8355292171264989,-1.3533575350852853
0.8517867678715714,-1.3498161200611225
0.8711737107007708,-1.3509212796301568
0.8907720383690012,-1.3519385207911419
0.910581085448561,-1.3528591545110662
0.9272066264765833,-1.348738505144963
0.9473340410395396,-1.3493998535005691
0.9676693528709223,-1.3499425931416547
0.9882113507914547,-1.350358564986672
1.0089583271998521,-1.350639271297862
1.0299091448182611,-1.3507773161155663
1.0510614592024867,-1.350764018545109
1.0724134342700662,-1.350591707704444
1.0939631896717579,-1.3502529499501168
1.1157080517198275,-1.3497396265866362
1.1376459019938812,-1.3490446080217684
1.1642683725323135,-1.3533847072443048
1.1866818945517463,-1.3523126496435118
1.2092795121467477,-1.351034120933019
