x,y
0.7499751833471386,1.7289850410946785
-6.680910587309475,-4.19449585149437e-06
-6.681037213404066,-0.06569987251787943
-6.680924467020457,-0.1314060392641803
-6.680574876296938,-0.19712842049499418
-6.682061047203881,-0.2629543162414622
-6.68163474974783,-0.3287663121148349
-6.680966078069662,-0.3946193192572176
-6.680052938461652,-0.4605188552341128
-6.682987841059001,-0.5267931528150207
-6.68197773615504,-0.5928780007619443
-6.680716156795027,-0.65903357460021
-6.679198321886248,-0.7252649561771704
-6.683496469744819,-0.7922975002962798
-6.681845785569506,-0.8588065369746961
-6.679928076119928,-0.9254144031201079
-6.685359366219424,-0.9932580809789505
-6.683270731203982,-1.0602143100052668
-6.680897938095491,-1.1272906689127096
-6.678236786889521,-1.1944916631620628
-6.684775542399152,-1.2636160803340946
-6.681884233565581,-1.3312480042738246
-6.507463467489313,-1.3631571704652587
-6.059046400958144,-1.3315468523535423
-5.851109385064194,-1.3462943880343972
-5.656632021341352,-1.3602468155669967
-5.316152715546947,-1.333800391021249
-5.154685072532277,-1.3472995764239875
-5.002284875996691,-1.3601501657472186
-4.73507858134496,-1.3376324106531232
-4.605708868142572,-1.3501252546251739
-4.482786079449874,-1.3620976507583773
-4.26776531770156,-1.3427408995537913
-4.161522174367172,-1.3544254112504872
-3.9762632814034458,-1.3375100201804653
-3.883380258156425,-1.3489141918689331
-3.7943256879081293,-1.3599357752763184
-3.6401207429878437,-1.3452015220362767
-3.5612286111454727,-1.3559926047831836
-3.4254544912134657,-1.3430059278860178
-3.354957506025678,-1.3535746104365298
-3.2344984423979186,-1.342104562765135
-3.1710098902930857,-1.3524602058130755
-3.063402637522781,-1.3423173631473893
-3.005817333344892,-1.3524687386667573
-2.9090914413719955,-1.3434966423577877
-2.856519443973493,-1.3534523993581138
-2.7690775657023607,-1.3455190423093004
-2.7207930312924176,-1.3552867271371751
-2.641327303527272,-1.3482797090268996
-2.5967339196722277,-1.3578665226313413
-2.5241633547822078,-1.351689137696294
-2.455660801185829,-1.3462417664206472
-2.416188164192685,-1.3556688858694315
-2.3531634885685944,-1.3508993100861189
-2.293393906318781,-1.3467405562587371
-2.258005787661655,-1.355992943674144
-2.2026449298141797,-1.3523921908688812
-2.1499201731776667,-1.3493067763336841
-2.0996264110213123,-1.346698940778386
-2.0686922811370554,-1.3557502725985842
-2.02171292853702,-1.3535642200471858
-1.976730566800822,-1.3517847997082546
-1.9335998098470302,-1.3503837805390964
-1.892187047852571,-1.349334414443748
-1.8523712011528115,-1.3486126692493656
-1.8140411643069911,-1.3481960930998582
-1.7770944749324153,-1.3480633995073814
-1.7414379063593137,-1.3481954381680195
-1.7069853955620613,-1.3485741351198945
-1.6736571606475037,-1.349182213857564
-1.6413805020796262,-1.3500042308733298
-1.6100876289041985,-1.351025208943185
-1.5797159305671256,-1.3522311623129846
-1.55020768554192,-1.3536091693961458
-1.5140958464879746,-1.3485441456528449
-1.4865282782267868,-1.3504351923449431
-1.4596528734543706,-1.3524546200363297
-1.4334277689096537,-1.3545923193255
-1.401885193707333,-1.3511245998334966
-1.3771346084215865,-1.3536403793524912
-1.3476088824800263,-1.3509268646033832
-1.3238946774188722,-1.3535144212953747
-1.2952862721069083,-1.3505802984315696
-1.2719973853522337,-1.3526738447024038
-1.248879258750167,-1.3545339973471282
-1.2211870596801666,-1.3509147257292375
-1.1985186186001417,-1.35233375218433
-1.176031391385223,-1.3535423805161058
-1.1537288314174774,-1.35454818654876
-1.1272787895223937,-1.350166226538859
-1.1054525209129642,-1.350803448274191
