x,y
0.7499929989067348,-2.0321787274622563
-2.9212322235101666,-1.8340458658494957e-06
-2.921287673181331,-0.028727310084578385
-2.921238469095216,-0.057457374180007244
-2.9210849428391628,-0.0861945074452602
-2.921735260023912,-0.1149769348275631
-2.921549123063229,-0.1437532829653818
-2.9212567815539896,-0.17254755510530012
-2.920857022817022,-0.20136213662402186
-2.9221406780157357,-0.23034064064629522
-2.921699030968737,-0.2592362843318314
-2.9211475268612643,-0.2881628632888208
-2.920483659341015,-0.31712255739846507
-2.9166406974241252,-0.3457542237498575
-2.8628898575163952,-0.3679624767131736
-2.862067728775649,-0.3965010803608372
-2.8643950458744785,-0.42556927318026805
-2.8635001201239536,-0.45425719324560393
-2.8624838580678795,-0.48299665299677436
-2.861343217441704,-0.5117893731155554
-2.8641448364868745,-0.5414062819066269
-2.8629057485442204,-0.5703836569074776
-2.8615347993856886,-0.5994227550882326
-2.8647147814388108,-0.6295548338286878
-2.863220071535029,-0.6588044865226467
-2.8615838287121864,-0.6881232994824985
-2.8650838505706653,-0.7188375061205617
-2.8632975194750747,-0.7483909260957992
-2.8613590267031213,-0.7780200550167796
-2.8651117074971837,-0.8093775455361848
-2.8629933872073217,-0.8392627034310018
-2.8607111625419224,-0.8692290653483077
-2.864644851234346,-0.9012856889047718
-2.8621505317415026,-0.9315267944245139
-2.8662502495055735,-0.9641309334288745
-2.863518427664424,-0.9946593918125556
-2.860601410097482,-1.0252768255489937
-2.8647460778906755,-1.0586629005780923
-2.8615564992660842,-1.0895816794884112
-2.8657631974193567,-1.1235697253967518
-2.8622728457179925,-1.15479848705903
-2.86649725945298,-1.189408224977686
-2.862679206598342,-1.2209547881842022
-2.866873029601311,-1.2562023021187603
-2.8626992535674587,-1.2880727001285153
-2.866815820164557,-1.323972623848766
-2.850131351630764,-1.3504256463189108
-2.7628853077562465,-1.342510169938015
-2.714709192165598,-1.352256233334896
-2.635421566124575,-1.3452650936491446
-2.5909280420277083,-1.3548305523964774
-2.518519812723102,-1.3486670216811112
-2.45017143093782,-1.3432323852000618
-2.4107866609656585,-1.3526382237834556
-2.347903080892872,-1.3478794259452902
-2.288267270332171,-1.343730062256237
-2.252958668650031,-1.3529620135485254
-2.197721521986624,-1.3493692895340705
-2.1451147730762097,-1.3462908695103593
-2.0949337808015884,-1.3436890909721566
-2.064068756466091,-1.352720172428451
-2.017194507175647,-1.3505390756760327
-1.9723131545797072,-1.3487639577205615
-1.9292789690518561,-1.3473661999113054
-1.8879587867004162,-1.3463192060412101
-1.8482321579741732,-1.3455992526804792
-1.8099874448833295,-1.3451833672604248
-1.773123570686221,-1.3450511619742886
-1.737510951741414,-1.3451552480570705
-1.7031371647373303,-1.3455339072598933
-1.669885042572536,-1.3461414031497436
-1.6376821061942488,-1.3469623706304563
-1.6064605978946187,-1.3479817656922757
-1.576158122763093,-1.349185691612182
-1.546717170043832,-1.350561323724758
-1.5106878118712803,-1.3455087465787468
-1.4831829017577036,-1.3473960882917855
-1.4563684087947721,-1.3494113694909398
-1.4302029314620868,-1.351544841013516
-1.3987324495342028,-1.3480860127734304
-1.374037908938968,-1.3505965102660866
-1.3446107927409356,-1.3479213931912508
-1.3209492907272868,-1.3505031369150153
-1.2924047151155875,-1.3475757316534818
-1.2691673149277307,-1.3496642770051943
-1.2461009773666174,-1.3515206743522532
-1.2184704379484421,-1.3479095151249068
-1.195852155878176,-1.3493250817457618
-1.1734150474506377,-1.3505311238239728
-1.1511621654600597,-1.3515347637899433
-1.1247709102352372,-1.3471624851882478
-1.1029932476979434,-1.3477983488454477
-1.081408417617937,-1.348256599677049
-1.0600185248467813,-1.3485444604055539
-1.0388258572776263,-1.3486696754621732
