x,y
0.7499860466448703,-0.4154845502359129
-4.5361046791067725,-2.8479160153107133e-06
-4.536190527905804,-0.04460791489116332
-4.536113776267122,-0.08922009939393637
-4.535875628998771,-0.1338432717038711
-4.536885135341788,-0.1785367598712771
-4.5365962823886905,-0.2232208262163821
-4.536142790436824,-0.2679327449201652
-4.535521981048646,-0.3126761733542014
-4.478745233672722,-0.3530415404628102
-4.478068695092099,-0.39732973081538125
-4.477222531016886,-0.4416652196629444
-4.47620497264085,-0.48605153595822315
-4.479085952550566,-0.530974860222151
-4.477979764929831,-0.5755472990513465
-4.476693711464467,-0.6201858450776608
-4.480334536565852,-0.6656528452934408
-4.478935012031426,-0.7105250085363324
-4.477344323084635,-0.755477560604887
-4.475560757204154,-0.8005136959130843
-4.47994385766401,-0.8468390691105392
-4.478005158049284,-0.8921638300518596
-4.475860119478366,-0.9375851046030395
-4.480834262630805,-0.984716135757015
-4.478496764810782,-1.0304669874546892
-4.475937772737338,-1.0763259973552721
-4.481411372847113,-1.1243672936539377
-4.478616754194441,-1.1705930373991362
-4.475585278762125,-1.2169375014874988
-4.48145544807617,-1.2659853371518914
-4.478141461461833,-1.3127299301794573
-4.474572376592891,-1.3596019114642781
-4.262409847463297,-1.3410559407076634
-4.156297794163739,-1.3527250638753971
-3.971269646752518,-1.335830293283614
-3.878502026800478,-1.347219710497083
-3.7895581688909177,-1.3582270343288878
-3.635545139706766,-1.343510614252573
-3.556751850432493,-1.3542880092396161
-3.421012243140418,-1.341264271264817
-3.3506095412410666,-1.3518204020064821
-3.2303090934723286,-1.3403662579218403
-3.1669040661290473,-1.3507090401005604
-3.059439140697596,-1.340580643807248
-3.0019295915329276,-1.350719447648185
-2.9053310446383587,-1.3417599900430046
-2.8528282301714882,-1.351703458986849
-2.7655008698205474,-1.3437810944536186
-2.7172805467902315,-1.3535370815116767
-2.6379188323809384,-1.3465398366228742
-2.59338413109676,-1.3561148738659203
-2.520908087588754,-1.3499459425511169
-2.452495585603133,-1.3445065327046986
-2.4130742634948654,-1.3539217461589235
-2.350132463211163,-1.3491592652128668
-2.2904405807674637,-1.3450062866747656
-2.2550988858440015,-1.3542472712873725
-2.1998101912036625,-1.3506517022825788
-2.1471543822972854,-1.3475709442672756
-2.096926186943718,-1.3449670189059653
-2.0660319497890294,-1.354006782286769
-2.0191140487449175,-1.3518242347856089
-1.974190446532715,-1.350047741544878
-1.9311153996906556,-1.3486487228698258
-1.8897567003351265,-1.3476013132960216
-1.849992513816145,-1.3468808738746507
-1.8117121509428773,-1.3464651694692056
-1.7748133656718295,-1.3463330019692368
-1.739203143035234,-1.3464653174971029
-1.7047952527198091,-1.3468438508439085
-1.671510309075066,-1.3474515762900683
-1.6392756296192952,-1.3482730133260912
-1.6080230758787546,-1.3492928416282004
-1.577690970466882,-1.3504978037407211
-1.548220699357991,-1.3518741743092846
-1.512155748628915,-1.3468161786843753
-1.484623617772558,-1.3487049053772937
-1.457782807129987,-1.350721893107768
-1.4315918122864957,-1.352857336374642
-1.4000901612036531,-1.34939456331973
-1.3753713813174133,-1.3519072333030189
-1.3458981418802587,-1.3492119119456503
-1.3222142190715576,-1.3517963657383336
-1.2936420138695208,-1.3488658490246928
-1.2703826405101128,-1.3509566846367012
-1.2472940012263907,-1.3528146276038482
-1.2196370912030927,-1.349200102876418
-1.1969972072700485,-1.350617086409839
-1.1745387391407989,-1.3518244263126717
-1.1522643515731998,-1.3528287976739357
-1.1258477893990597,-1.348452286691275
-1.104049314307255,-1.34908880536934
-1.082443838276755,-1.3495475205853291
-1.0610333196225898,-1.3498354716862888
-1.0398204889849805,-1.3499609694866375
-1.018806992386735,-1.3499312601896423
-0.9979951466365197,-1.3497547790827027
-0.9773864131184541,-1.349439160992121
-0.9569825425202079,-1.348992760445953
-0.9367848600583266,-1.3484236922739807
-0.920124676393635,-1.3526356915930757
-0.9002424638804792,-1.351800612278603
-0.8805695772863998,-1.350864755894246
-0.8611067373945605,-1.349836674699605
-0.8418545009623258,-1.3487250542515155
-0.825669412743613,-1.3522163023051035
-0.8067398164073329,-1.3509025900408933
-0.788021318964261,-1.349527900960884
-0.7721005679601977,-1.352633026698381
-0.7537058474261377,-1.3510935790343288
-0.7355212814100354,-1.349516225065777
-0.7198680157783663,-1.352271762013725
-0.7020054440655422,-1.3505669607335187
-0.6843505340608742,-1.348847648200219
-0.6689651219213498,-1.3512906266797673
-0.65162753961135,-1.3494810881598736
-0.6363972041998316,-1.3517241121233852
-0.6193730375940865,-1.349847481167656
-0.6042968448258307,-1.3519044365509
-0.5875808450206828,-1.3499832622496883
-0.5726570151897817,-1.3518676987497171
-0.5562429578161744,-1.3499246539679455
-0.5414690181744125,-1.351650078212445
-0.525349418230716,-1.3497072607982694
-0.5107220325401788,-1.3512866612373469
-0.4948883884041647,-1.3493660957372269
-0.48040362993773167,-1.3508125748472106
-0.4659607599624639,-1.3521699104203913
-0.45049890477020943,-1.3502604435657286
-0.43619255689529646,-1.3515019251373648
-0.42099188797361126,-1.3496641211100673
-0.40681617449548435,-1.350801287276789
-0.3926791377824638,-1.3518601745795422
-0.37781255384269435,-1.350098491628219
-0.3637976680764085,-1.3510685050490188
-0.34981890869520177,-1.3519656021206272
-0.3352610304867701,-1.3503153163278134
-0.32139468717097236,-1.3511380176822114
-0.30756145383605243,-1.351892747116708
