x,y
0.7499724158730527,2.256235013417388
-7.206130027769576,-4.524245926030435e-06
-7.206266544724426,-0.07086486397177626
-7.206146273285596,-0.14173654331899724
-7.205766948224031,-0.21262563226382156
-7.207371238045522,-0.2836264683022755
-7.2069115504022845,-0.35461227991443095
-7.206190406268416,-0.4256423276708461
-7.205205622151868,-0.49672256723221475
-7.208371425350064,-0.5682070355555418
-7.207282091470006,-0.6394871647352875
-7.205920248209246,-0.7108434586958422
-7.20428286222864,-0.7822815916756034
-7.2089193142271855,-0.8545839409589521
-7.207139205166381,-0.9263216274237851
-7.205069754890672,-0.9981657363194019
-7.210929091347089,-1.0713430945144526
-7.208676450968304,-1.1435631200500156
-7.206116983566436,-1.2159126677189684
-7.203246234385997,-1.2883966006669743
-7.044475353119715,-1.3316097567166085
-6.766356102841674,-1.3480775396953133
-6.5088458550577695,-1.36344674743111
-6.060373713333849,-1.3318385448904535
-5.852556909269365,-1.3466274520032473
-5.658043283570117,-1.3605861809252815
-5.3173797342650815,-1.3341082448647348
-5.155887783311442,-1.3476139334992558
-5.003465112157504,-1.3604710787798717
-4.736214764818104,-1.3379533759363844
-4.606822164722939,-1.3504516082597768
-4.483877863648995,-1.3624293901424123
-4.26881967306187,-1.343072624932195
-4.162556893654122,-1.354762175068397
-3.9772634545849557,-1.3378464520406095
-3.884362210543864,-1.3492552786086038
-3.795290772729427,-1.3602816742535309
-3.641055543658171,-1.3455469763146677
-3.562147046724753,-1.3563423132656935
-3.4263456932328173,-1.3433553383359313
-3.3558341742367626,-1.353928306669692
-3.235349348844958,-1.342457633092852
-3.171846976653204,-1.352817229609928
-3.0642165192124486,-1.3426739886559682
-3.0066181024905476,-1.3528290450713993
-2.9098713129791616,-1.343856808033846
-2.8572873336530606,-1.3538162344902165
-2.7698255431132224,-1.345882491084444
-2.721529929584297,-1.355653792350423
-2.642046116986268,-1.3486466312178924
-2.5974423297065097,-1.3582369596108719
-2.5248546366649083,-1.3520593190516976
-2.456336284115003,-1.3466120795075844
-2.4168539434417777,-1.3560424396456765
-2.3538143970770324,-1.3512729823189449
-2.2940302127985115,-1.34711421197488
-2.258633483870487,-1.3563698920569156
-2.2032589335470485,-1.3527691802974797
-2.1505215549856236,-1.349684208276862
-2.1002152224255237,-1.347076604009429
-2.0692731630212324,-1.3561309627476223
-2.0222821145137475,-1.3539452977767568
-1.9772888933833443,-1.3521666106642862
