x,y
0.7499921870564956,-1.8281481698472102
-3.127329826354364,-1.9634407333358244e-06
-3.127389139198632,-0.030754067249755962
-3.1273365026519966,-0.06151108357659183
-3.127172238019304,-0.09227567017978608
-3.1278681037567027,-0.1230887315614983
-3.127669157373704,-0.15389531048878025
-3.1273561417122786,-0.18472106238772465
-3.126928523049445,-0.21556858262941328
-3.1283021116596332,-0.2465915203727087
-3.127830112704062,-0.2775258669164718
-3.127238998160837,-0.30849319851598483
-3.126528576529553,-0.3394960744934136
-3.0697742572752134,-0.36390749685035484
-3.0690161224928554,-0.39445554307311126
-3.0681348973160767,-0.4250489215358365
-3.0706297685619885,-0.4562100052137446
-3.0696701338366994,-0.4869633946885099
-3.0685802151224113,-0.517771993431133
-3.067358278729587,-0.5486379127895753
-3.0703615798451267,-0.5803872157149288
-3.0690329721371565,-0.6114508836720711
-3.067563518385208,-0.6425808192139961
-3.0709728373541156,-0.6748824723632194
-3.0693705207424653,-0.7062380883567194
-3.0676165235876223,-0.7376678546258506
-3.071367989702134,-0.77059333033351
-3.0694533114279237,-0.8022746468793419
-3.0673753453095887,-0.8340370826042752
-3.071397839666391,-0.8676521890331101
-3.069127593250593,-0.8996892317654701
-3.0666806088054357,-0.9318130240541768
-3.070898001469175,-0.9661778560849645
-3.0682238102397097,-0.9985962159685945
-3.0726181107476873,-1.0335476351712996
-3.0696899166738127,-1.0662742296588863
-3.0665633039472917,-1.0990962524586643
-3.0710060439775484,-1.1348859821474881
-3.067586421077507,-1.1680307432373644
-3.0720963310464207,-1.2044660334023736
-3.0683548792205526,-1.237943328004166
-3.0728823720007896,-1.2750445009475277
-3.0687903953872318,-1.3088628018624677
-3.0568695281828875,-1.3394546946901438
-2.9994090059490057,-1.349585309133655
-2.9028929447818177,-1.3406340099777472
-2.8504342845402673,-1.3505691794826977
-2.7631812391860024,-1.3426539656116672
-2.715001561311232,-1.3524018688235
-2.6357076050401638,-1.345411103749962
-2.5912103074037303,-1.3549781526961056
-2.5187964095481656,-1.3488151392438084
-2.4504415404842432,-1.3433804645898244
-2.411053638028693,-1.3527880186144046
-2.3481648503247916,-1.348029702008428
