x,y
0.7499778051646987,1.2294850681580796
-6.180703163145755,-3.880449145117723e-06
-6.180819642723811,-0.060780841299349304
-6.180716991513736,-0.12156753809699274
-6.180392041438697,-0.18236917387025345
-6.1817668752480515,-0.2432666014814657
-6.1813735567399775,-0.30415122408932344
-6.1807545175324075,-0.3650737201332007
-6.179910130491317,-0.42603930911346255
-6.182624492045918,-0.4873515149655172
-6.181691063042545,-0.5484886037488594
-6.180523795139197,-0.6096910262336731
-6.1791190036879176,-0.6709635284729252
-6.183094978340878,-0.7329772249615626
-6.181568410291487,-0.7945067171379104
-6.179793233924204,-0.8561274315844857
-6.1848196906593556,-0.9188918352221773
-6.182886484334067,-0.9808348324456138
-6.180691159344156,-1.0428890750793502
-6.178229286844806,-1.1050586572083916
-6.184279079816232,-1.1690077611379155
-6.181602403008073,-1.2315756416251906
-6.17864144248284,-1.2942768604283565
-6.0569087294478,-1.331077073846727
-5.849208318764561,-1.3458569675860614
-5.654802572998808,-1.3598068892516908
-5.314576507559233,-1.3334049270564545
-5.153157117756444,-1.3469002090924613
-5.000802333731529,-1.3597470539377805
-4.733584472545059,-1.3372103335278005
-4.6042578761753115,-1.3496999083961043
-4.481375382941859,-1.3616690096487092
-4.266427132425445,-1.3423198745049287
-4.160219026588604,-1.3540012836375719
-3.975020861125104,-1.3370921027907066
-3.88216858296275,-1.3484933096075964
-3.793143346782874,-1.3595120088084214
-3.6389882476302984,-1.3447830099631255
-3.5601223441267615,-1.3555713765891855
-3.4243921517702236,-1.3425894201865691
-3.3539185491722385,-1.353155438028048
-3.2334980107237725,-1.3416894492820037
-3.1700293786043017,-1.3520420100059685
-3.0624570760212357,-1.341903038368171
-3.0048900239758396,-1.3520514954368368
-2.9081955522290426,-1.3430828966644193
-2.855640162889791,-1.3530357856728972
-2.768226012291084,-1.3451052650483788
-2.719957111625666,-1.3548703372036994
-2.640516329051673,-1.3478657427499716
-2.5959374073461783,-1.3574500157978102
-2.523389682355871,-1.351274836215832
-2.454909219282276,-1.3458297343725074
-2.415448779117802,-1.3552540335182985
-2.3524439327841713,-1.3504862289646973
-2.2926932496199375,-1.3463291124200893
-2.2573161598503226,-1.3555788037055767
-2.2019728171906428,-1.3519795234202368
-2.1492644691043172,-1.3488952513103467
-2.098986625487357,-1.346288582775467
-2.068062144935889,-1.3553373028522882
-2.021097383521464,-1.3531521043124917
-1.9761293374354336,-1.351373649736215
-1.933011643823385,-1.3499730182631848
-1.8916120726651373,-1.3489243948271692
-1.8518085734617225,-1.3482030500370819
-1.8134902457731579,-1.3477866502329903
-1.7765550170008586,-1.3476541790053969
-1.7409096621519515,-1.3477864793254424
-1.7064677458444126,-1.3481651749600199
-1.673150053739679,-1.3487734206849546
-1.640883515746809,-1.349595469071213
-1.6096003476345697,-1.3506163310241848
-1.5792379457992773,-1.3518220090686015
-1.5497387754798955,-1.3531997268643494
-1.513638106596661,-1.3481364551806108
-1.486078980949249,-1.3500270286629608
-1.459211721083356,-1.3520458663023638
-1.4329948158541597,-1.3541831777584665
-1.4014621212064657,-1.350716846284204
-1.3767189663139539,-1.3532318281935776
-1.3472099061167242,-1.3505269059102238
-1.3235025704711654,-1.3531135416653983
-1.294902499082264,-1.3501801426534101
-1.2716205053923697,-1.3522730611236238
-1.2485094084246329,-1.3541328578163405
-1.2208255682441291,-1.3505148327723833
