x,y
0.7499925517133511,-1.9191950337079933
-3.0355620384210327,-1.9058258916526658e-06
-3.035619589483877,-0.029851625379624446
-3.035568582428786,-0.05970611496969164
-3.0354091047327114,-0.08956795088026309
-3.0360848102683087,-0.11947684998616769
-3.03589152455629,-0.14937944049496635
-3.0355876020825168,-0.17930064291324216
-3.035172762530179,-0.20924299536465144
-3.0365057900032872,-0.23935558416389682
-3.036047868540177,-0.269382219096322
-3.035473643742582,-0.29944080830401537
-3.0347843747665366,-0.3295339725667302
-2.977970500393185,-0.35302458736956094
-2.9772353707141295,-0.3826591155401307
-2.976380816153654,-0.4123376247546176
-2.978801351994288,-0.442566861768047
-2.977870338717583,-0.47240054659282826
-2.9768133230716396,-0.5022878531130961
-2.9756274407744274,-0.5322306297463302
-2.9785409154920295,-0.5630304522383361
-2.9772520265022195,-0.5931651432377932
-2.9758258617976505,-0.6233639853425866
-2.9791332997372892,-0.6546996516447724
-2.9775793630386254,-0.6851176627493447
-2.975877756213867,-0.7156074897809405
-2.9795168742303124,-0.747548271192569
-2.977659536779847,-0.7782821600520221
-2.9756440779475684,-0.8090948208979596
-2.9795466293230577,-0.8417047514558311
-2.9773433140803354,-0.8727834335847642
-2.9749705079589517,-0.9039468464807111
-2.97906082948121,-0.9372836883536403
-2.9764668354699246,-0.9687326292615105
-2.9807298549235024,-1.0026388511688542
-2.977889305025449,-1.0343867657375672
-2.9748562310226254,-1.0662272423698425
-2.9791661272118195,-1.1009466695422865
-2.9758486993697866,-1.133100193756208
-2.980223502400913,-1.1684457757112945
-2.9765943602739244,-1.2009220815461832
-2.9809868980732483,-1.2369139106714713
-2.9770168259477527,-1.2697206657902127
-2.9813779069447115,-1.3063758846379028
-2.977037477175431,-1.3395192306109212
-2.9028457585452476,-1.3406122181050353
-2.850386237570979,-1.3505464142653973
-2.763131059508783,-1.3426295828670043
-2.714950129950577,-1.352376249733899
-2.6356545168969587,-1.345384004622119
-2.5911564319015703,-1.3549499804832275
-2.518741342399103,-1.3487856507928764
-2.450385511569041,-1.3433497484315764
-2.4109972900660117,-1.3527564030387136
-2.348107782107406,-1.3479969404022463
-2.2884658719668787,-1.3438466863020508
-2.2531538656150047,-1.353079234553262
-2.1979114933599635,-1.3494859292149903
-2.145299751496656,-1.3464069634190063
-2.0951137957400947,-1.343804552430318
-2.0642460321252165,-1.352836352841254
-2.0173670658201757,-1.3506546060284366
-1.9724814200813134,-1.3488790258796757
-1.9294429674878277,-1.3474807328290488
-1.8881191275190592,-1.346433546420445
-1.8483957999439349,-1.34571839167028
-1.8101474198379264,-1.3453022607083933
-1.7732798995163868,-1.3451697494648285
-1.7376992872029255,-1.3453010545823147
