x,y
0.7499651934086768,3.632234941186091
-8.581706047056414,-5.387877886211691e-06
-8.581869036218537,-0.08439224085049182
-8.581725650710647,-0.16879259500364194
-8.581274510381208,-0.2532137011243362
-8.583184141788113,-0.3377678385807167
-8.582636141631781,-0.42230408248733875
-8.58177886185128,-0.5068931188853165
-8.580605122910193,-0.5915417863931722
-8.584374556877522,-0.6766718487768429
-8.583078873267882,-0.7615587545631821
-8.581456716670795,-0.8465362039835053
-8.579507505470083,-0.9316112256446989
-8.585028387564469,-1.0177152875341657
-8.582908608435146,-1.1031469829937488
-8.580444349538247,-1.1887054315179846
-8.587422868165996,-1.2758517068937714
-8.41761436860671,-1.3353454571329404
-8.025031272308862,-1.354090865454135
-7.6668644360885025,-1.3713208955813156
-7.050400506312055,-1.3327297821841497
-6.77204174540035,-1.3492103040540895
-6.514309132868827,-1.3645911728066185
-6.06545242963457,-1.332954652650109
-5.857458044997115,-1.3477551649019512
-5.662777780902622,-1.3617246825806044
-5.3218220692774025,-1.3352228080636348
-5.160192998881513,-1.348739204011877
-5.007638500843109,-1.3616058472813002
-4.74016112098492,-1.3390681988103934
-4.610658988326054,-1.3515763411928414
-4.4876108257539675,-1.3635636532599102
-4.272369821287592,-1.3441895863551634
-4.166017444748776,-1.355888459668873
-3.9805672349540644,-1.338957756558302
-3.8875873385686637,-1.3503755451480728
-3.798440091383486,-1.3614104311019608
-3.6440753076417676,-1.3466629258651737
-3.565100657117509,-1.3574669458819353
-3.4291839996391564,-1.3444681431735515
-3.3586136436142024,-1.3550496976777842
-3.238027369885964,-1.3435688360574916
-3.1744713970020473,-1.3539365651553645
-3.066751628559202,-1.3437848192245467
-3.009105204922574,-1.3539481178280377
-2.9122767287911056,-1.3449676937285553
-2.859648960695074,-1.3549352010679325
-2.7721138650602715,-1.3469944067609223
-2.7237779708836487,-1.3567735910635286
-2.644227827319421,-1.349760296975724
-2.5995863634159924,-1.3593581032041542
-2.5269381505910906,-1.3531750404795218
-2.4583629419656408,-1.347723133380927
-2.4188475385199486,-1.357161001046875
-2.3557553367748434,-1.3523872330335378
-2.2959214513468282,-1.3482247964442817
-2.2604953154453007,-1.3574879717764419
-2.2050751411473506,-1.3538843055464014
-2.152293187826861,-1.3507960989543302
-2.1019453325535755,-1.3481862954596067
-2.0709775219172357,-1.3572479413620504
-2.0239474738316634,-1.3550602784223442
-1.9789166407094088,-1.3532797436982436
-1.9357388263962994,-1.3518776228738585
-1.8942813784728354,-1.350827899130874
-1.8607053768071447,-1.354680338012618
-1.8611622081702361,-1.3832164710764976
-1.8614227667333239,-1.4120329212876495
