x,y
0.7499918090644746,-1.7347618529115558
-3.219364166259131,-2.021222925131484e-06
-3.219424989590479,-0.03165912786305227
-3.21937140004696,-0.06332130331496151
-3.219202283938752,-0.0949912654580533
-3.219918696001262,-0.12671113195148254
-3.219713258205935,-0.15842429190065413
-3.2193910075548904,-0.19015721274118286
-3.218951155792222,-0.22191256790568745
-3.2203653494179023,-0.25384849650830377
-3.2198788157021583,-0.2856931570753349
-3.2192705660646053,-0.31757184992822796
-3.2185389577161283,-0.34948707968043746
-3.1618441332774334,-0.3748219535182631
-3.161063143280382,-0.4062861937193887
-3.1601558427627405,-0.43779718878283014
-3.1627258521442667,-0.4698929165179338
-3.161737662954319,-0.5015687153141705
-3.1606151158962104,-0.5333013557740319
-3.159355729022165,-0.565092883003028
-3.162449546103667,-0.5977945069891832
-3.161081411401273,-0.6297899175109568
-3.159566964885067,-0.6618533296829925
-3.1630785360315437,-0.6951237851114366
-3.1614284132436627,-0.7274198875493654
-3.159622336639357,-0.7597924357803443
-3.1634859690263353,-0.793705344494312
-3.1615135093498665,-0.8263367697676389
-3.1593737187501088,-0.8590519719969282
-3.1635168056868554,-0.893675266046085
-3.161177727461209,-0.9266729631404648
-3.1586582948724735,-0.9597605075819828
-3.1630014914310243,-0.9951558138115671
-3.160247399795089,-1.0285465761747719
-3.1647739230668805,-1.064546418116901
-3.1617574121705974,-1.0982543972009646
-3.158536785170303,-1.1320607467535213
-3.1631132063894594,-1.1689240550069186
-3.159591072873529,-1.203062930457979
-3.1642364093136712,-1.2405910707152947
-3.1603824890118193,-1.2750723336171705
-3.1650462866526947,-1.3132864765055428
-3.160831297358276,-1.3481189573238668
-3.0570291599282986,-1.3395246418988294
-2.999566202824463,-1.349656039932068
-2.903045109572225,-1.3407042837691068
-2.8505842427941896,-1.3506402314613577
-2.763326846027165,-1.3427247172510943
-2.7151447581701524,-1.3524731983219331
-2.6358469083279337,-1.3454822118614218
-2.59134721456216,-1.3550497432605957
-2.5189296636416993,-1.3488864967930105
-2.4505719958688936,-1.3434519828090286
-2.411181928408671,-1.352859999463856
-2.348289945511451,-1.34810151639879
-2.288645970343694,-1.3439524447535343
-2.253332097817578,-1.35318626776387
-2.1980874454554846,-1.3495939612617032
-2.145473421192708,-1.3465159598834566
-2.0952851811999436,-1.3439144789467838
-2.0644117419933083,-1.3529449534295994
-2.0175305111493786,-1.3507640348926537
-1.9726422071161815,-1.348988979898385
-1.9296014927936356,-1.3475914434324932
-1.8882753918762112,-1.346544979840886
-1.848542480201872,-1.3458251817424103
-1.8102922775420291,-1.3454099190099629
-1.7734227418982638,-1.3452781064428188
-1.7378404916680625,-1.3454103729881284
-1.7034595031773405,-1.3457885651404369
-1.6702007778764196,-1.3463959262780776
-1.6379916408461441,-1.347216956991834
-1.6067637788944629,-1.348236164997201
-1.5764551652107137,-1.3494399588803854
-1.5470082857889649,-1.3508155199499752
-1.5109716070431018,-1.3457615115000776
-1.4834613743044258,-1.3476490664104688
-1.4566414073482523,-1.349664318778837
-1.430471003656143,-1.3517981698124757
-1.3989942412014063,-1.348338325276036
-1.3742948266009165,-1.3508490448543944
-1.3448487136530884,-1.3481598998945359
-1.3211829377881759,-1.3507420114054114
-1.292633114111979,-1.3478138806953965
-1.2693917279569193,-1.3499029234352025
-1.2463213360814374,-1.35175967533553
-1.2186858778909722,-1.3481478414227224
-1.1960636606753903,-1.3495637305840718
-1.1736226317421337,-1.3507700410315637
-1.151365612675838,-1.3517736232599389
-1.1249698597451765,-1.3474007713261609
-1.1031884101361098,-1.348036826834743
-1.0815996594108495,-1.3484950322666491
-1.0602058659077527,-1.3487827937403567
-1.039009390942342,-1.3489079505169326
-1.0180125352049108,-1.348878595069908
-0.997216889967608,-1.3487022131842044
-0.9766242077109984,-1.348386813822429
-0.9562363772547023,-1.3479409423651212
-0.9360541741847207,-1.3473719308871466
-0.9194071835399892,-1.3515809362243707
-0.8995403986155198,-1.35074639378402
-0.8798827290008759,-1.3498110752249457
-0.8604351553934418,-1.3487839294639554
-0.8411979737285795,-1.347673239801465
-0.8250254337481415,-1.3511616442511916
-0.8061106393527141,-1.349849019985973
-0.7874068597667032,-1.348475607309494
-0.7714983764160317,-1.3515780550990344
-0.753118065400104,-1.3500399206025178
-0.7349477674195015,-1.3484639558043847
-0.7193067247030788,-1.3512173769670979
-0.7014580662553056,-1.3495138771829653
-0.6838168275022849,-1.347795718230777
-0.6684434240156112,-1.3502368116647805
-0.6511193389148265,-1.3484286353593717
-0.6359009506210271,-1.3506700566942118
-0.6188900556691813,-1.348794881368809
-0.6038255982512398,-1.350850185911742
-0.5871226039537502,-1.348930440709169
-0.5722104502710764,-1.3508134958446982
-0.5558091871866182,-1.3488719526999526
-0.5410467276467306,-1.3505959292110965
-0.5249397617114678,-1.348654787226823
-0.5103237981022338,-1.3502329982861638
-0.4945023806717392,-1.3483136043896182
-0.48002894834998416,-1.3497590345141397
-0.4655974654114701,-1.351115667225078
-0.4501476161365764,-1.3492075416801828
-0.4358524436128909,-1.3504481158765933
-0.42066360829447824,-1.34861168443071
-0.40649891211615335,-1.3497478423616838
-0.39237288072773313,-1.3508058361244553
-0.37751793145783397,-1.34904566997538
-0.3635140318947393,-1.3500151395506308
-0.34954612141937336,-1.3509113451766792
-0.3349995417869558,-1.3492621304090886
-0.3211440357237155,-1.3500842830901532
-0.30732165154900604,-1.35083869119209
-0.29305516152370414,-1.3493323192954765
-0.27933412854195605,-1.3500254019092532
-0.2656427722898759,-1.350655232046269
-0.2516255725999129,-1.3493206186840008
-0.23802358186180783,-1.349901183460705
-0.22444741364984275,-1.350422390422775
-0.2106463737254712,-1.3492849603752173
-0.19714652359604543,-1.3497670560578476
-0.18366834620887856,-1.350193415186596
-0.17021086614811812,-1.350564723430838
-0.15663261972178455,-1.3496712010035183
-0.14323407458162585,-1.3500142161238289
-0.12985167611041695,-1.350304797737607
-0.11648438723062238,-1.350543598589452
-0.10306930511018551,-1.3499211849285513
-0.08974248224058602,-1.3501397548080307
-0.07642593186493901,-1.3503081239954862
-0.06309592734918654,-1.3499424918138467
-0.04980445757480729,-1.3500946241047582
-0.03651832497913192,-1.3501982750782362
-0.023236381376113318,-1.3502532167944643
-0.00995695263046585,-1.3501862319231526
0.0033194988149073006,-1.3502273286282358
0.016596808216415498,-1.3502202470297038
0.02987611885012905,-1.3501648331483327
0.04316937808898182,-1.3503990412053675
0.056462893466312974,-1.3503292545505645
0.06976344055501642,-1.3502104741499599
0.08307214549460322,-1.35004250150329
0.09644343728251445,-1.3505715983663165
0.10978578431417445,-1.3503854550624939
0.12314120571769212,-1.3501487491056694
0.13651074691307044,-1.3498606463151812
0.15002305376042496,-1.3506693057829506
0.16344507286098736,-1.3503563630374555
0.17688589771614885,-1.3499898433038502
0.1905528838239707,-1.351032113962991
0.20406060863602102,-1.350633148920533
0.21759155837037156,-1.3501776412435122
0.23114665654925792,-1.3496647248834646
0.2450613508487158,-1.350937733322678
0.25870028640986137,-1.3503808235306294
0.27236737291176655,-1.3497626670298062
0.2865168801946616,-1.351220772936983
0.3002803270033272,-1.3505473472786558
0.3140755561038506,-1.349808343449297
0.32849189241085747,-1.3514242181913834
0.3423951581654646,-1.3506180793021296
0.3563333182562795,-1.3497411009881632
0.3710461168810943,-1.3514843507917247
0.3851026180393551,-1.3505261183977808
0.39919693738608303,-1.3494923911892016
0.4142330861715628,-1.3513293891813414
0.42845488266121096,-1.3501993940346229
0.44374515557007743,-1.3521217620018546
0.4581005878985045,-1.350883595858729
0.47249759283679854,-1.3495595899376667
0.48815177293374407,-1.351513179271
0.5026893737617719,-1.3500647374167718
0.5186240926634916,-1.3520545763473537
0.5333068340842642,-1.3504690747417856
0.5495318702505861,-1.352474675748413
0.5643634660645517,-1.350738910527851
0.5792395426773055,-1.3489015760137462
0.5958705364446993,-1.3508388937923725
0.6108989228818991,-1.348833309876571
0.6278374674430833,-1.3507332151645697
0.644978030610749,-1.3526518575157234
0.6602717741928198,-1.3503855760605104
0.6777287436855356,-1.3522299586877062
0.6931790467915725,-1.3497592703007844
0.7109561163249144,-1.351506389319485
0.7265631615257488,-1.3488176861578536
0.7446627219277714,-1.3504441257617177
0.7629731897369875,-1.3520376011660975
0.7788494284385417,-1.3490063558308525
0.7974847275769827,-1.3504417640596202
0.8163322918654886,-1.3518211720862994
0.8353918834361126,-1.3531350873468992
0.8516466810005715,-1.349594126102286
0.8710304141067579,-1.3506990708837578
0.8906255799720685,-1.35171623861346
0.9104314500452972,-1.352636839740444
0.9270542720931966,-1.348516886557009
0.9471782134997676,-1.3491778899162046
0.9675102391408409,-1.3497206222786184
0.9880489357693444,-1.350136630158648
1.0087926676629888,-1.350417511617486
1.0297397949370577,-1.3505552052826184
1.050888615824636,-1.3505418901304476
1.0722373773207758,-1.3503699825299949
1.09378346020835,-1.350031114114642
1.1155246306893445,-1.3495177310532924
1.1374586941417415,-1.3488226129852938
1.1640770473524775,-1.3531623044215455
1.1864868192513234,-1.3520903467689114
1.2090809088599797,-1.3508122368985522
1.231855621924337,-1.349320237033942
1.2597144599417762,-1.3528770359511102
1.2829373108436046,-1.3509356384546296
1.306330807808923,-1.3487581936845037
1.3351037540582116,-1.3516150549568262
1.3589346541419918,-1.3489495844609314
1.388854389887426,-1.3517978876045338
1.4139072492735043,-1.3493646426825996
1.4459476459813547,-1.3530270237395932
1.472526051228286,-1.3509870798751098
1.4997779633966875,-1.3490714170139524
1.5353765976406206,-1.3540189123647868
