x,y
0.7499754444791173,1.6792350437062389
-6.630890846251135,-4.16309180954228e-06
-6.631016553008479,-0.06520798018046559
-6.630905340402614,-0.13042222102933118
-6.630557355418636,-0.19565251833531652
-6.632033297647596,-0.26098561039086593
-6.631610202108258,-0.3263048806450444
-6.6309472068520785,-0.3916648943014184
-6.630039371226713,-0.4570709498145919
-6.632952124129077,-0.5228490377422784
-6.631950446260224,-0.588439183275934
-6.63069744261667,-0.6540993712561058
-6.62919072190185,-0.7198348494393054
-6.633458025282064,-0.7863656748444338
-6.631819372292547,-0.8523767251947783
-6.629915347622222,-0.91848581066167
-6.635306341983292,-0.9858215965543163
-6.633234849636765,-1.052276765682304
-6.630878576754435,-1.1188507316726537
-6.628237585865179,-1.1855486396224382
-6.6347270674901395,-1.254155469833397
-6.631855910215968,-1.321280740057875
-6.506454445908285,-1.3629458046988272
-6.058148020055431,-1.3313494225627696
-5.850407231268362,-1.3461328279519147
-5.655948644033468,-1.3600824842469863
-5.315420574336691,-1.3336166998662402
-5.154259717972097,-1.3471883998902716
-5.001880420797722,-1.360040192041292
-4.734708266295353,-1.3375277987857597
-4.605355157391802,-1.3500215672599671
-4.482447092546429,-1.361994649353305
-4.267452377025161,-1.3426424409427724
-4.161221099167113,-1.354327422129062
-3.975983522162888,-1.3374159165557797
-3.883110446468317,-1.3488204712464273
-3.7940657883213706,-1.3598426238773387
-3.6398774264497296,-1.345111604750418
-3.5609935433298148,-1.3559030990944287
-3.4252331889934675,-1.3429191627008212
-3.3547430373838742,-1.3534880819759578
-3.23429562541093,-1.3420204070270843
-3.170813173901934,-1.3523763047531392
-3.06321592734176,-1.3422355507487216
-3.0056360025093025,-1.3523871487831105
-2.908918713772074,-1.343416872108136
-2.856351387309615,-1.35337277214065
-2.76891716228971,-1.3454411008861906
-2.7206366031290963,-1.3552088068356083
-2.6411775949634344,-1.3482032894863827
-2.5965877163487194,-1.3577900709791388
-2.524022954570093,-1.3516139534015512
-2.455526582665083,-1.3461681851758889
-2.416056754921783,-1.3555951550803662
-2.3530371527685134,-1.3508267834869268
-2.293272401591957,-1.3466692055226337
-2.2578868299301207,-1.355921506370734
-2.2025301342784185,-1.352321708067042
-2.149809105348796,-1.349237069292466
-2.0995192449375195,-1.3466302045257015
-2.0685869925566074,-1.3556812700586967
-2.0216112952595884,-1.3534961751897998
-1.9766323627244458,-1.3517176429697775
-1.9335044210070373,-1.3503171630613149
-1.892094453941563,-1.3492683849511389
-1.8522811884321064,-1.3485471357885446
-1.813953522525645,-1.348130957694153
-1.7770095672931878,-1.3479989905058365
-1.7413553328536662,-1.3481315109827772
-1.7069049512618846,-1.3485105814990974
-1.6735790156957489,-1.3491192190092227
-1.641304269274222,-1.349941530841438
-1.6100134774066464,-1.3509629883902936
-1.5796438434365443,-1.35216945598814
-1.5501371065858205,-1.3535475413168674
-1.5140276573092997,-1.3484834122997271
-1.4864617483471199,-1.3503747533394022
-1.459587553172676,-1.3523940969363748
-1.433364086601111,-1.3545321394071952
-1.4018235653738733,-1.351065202988621
-1.3770743322394816,-1.3535811314957373
-1.347568976424697,-1.3508868602943396
-1.3238555834225978,-1.3534744526417908
-1.2952480680840293,-1.3505404635304112
-1.2719595748600523,-1.3526336360790072
-1.2488424110882828,-1.3544940323862282
-1.221151166346513,-1.3508750194183956
-1.1984829592866675,-1.3522935164362633
-1.1759967549102202,-1.353502515987683
-1.153694743187174,-1.3545081648822448
-1.1272454020662328,-1.3501262376593397
-1.1054199812569296,-1.350763686566885
-1.083787528175084,-1.3512227792053166
-1.0623505269250553,-1.3515112090147492
-1.0411112624081713,-1.351636733486498
-1.0200717469638199,-1.351607074895306
-0.9992339362108669,-1.3514302002046272
-0.9785997881854421,-1.3511144204497811
-0.9581704199654413,-1.3506672299401372
-0.9379477136728702,-1.3500975230875993
-0.9212669255530322,-1.354314862928583
-0.901360019628833,-1.3534787296808506
-0.8816627017684884,-1.3525416970182047
-0.8621757548920929,-1.3515124240131349
-0.8428994782101549,-1.35039919983565
-0.8266943991845049,-1.3538949443301365
-0.8077412188614687,-1.3525794592637237
-0.7889995726309657,-1.351203211749646
-0.7730591103396258,-1.354312284729922
-0.7546413854814066,-1.3527706251442038
-0.7364343512815658,-1.3511915030453436
-0.7207617121671028,-1.3539505703005401
-0.7028768721784643,-1.35224347482314
-0.6852000417210847,-1.3505220187933176
-0.6697954805101676,-1.3529679275450646
-0.6524364412708001,-1.3511562744054706
-0.6371871070619908,-1.3534018862210233
-0.6201418811832433,-1.3515230813621149
-0.60504693783023,-1.3535825092880918
-0.5883102152238745,-1.3516590104886526
-0.5733678736318025,-1.3535458176597475
-0.5569334665222547,-1.3516004230055918
-0.5421411986563821,-1.3533280187234096
-0.5260015218793102,-1.351382620090119
-0.5113560720030262,-1.3529642255761762
-0.495502659535146,-1.3510409716429015
-0.480999884954822,-1.3524891416437725
-0.46653914166584204,-1.3538483142759188
-0.45105815204937844,-1.3519366507023893
-0.4367340140187988,-1.3531795794971764
-0.4215144447595668,-1.3513393936400002
-0.40732116792406514,-1.3524780784570787
-0.3931665553620776,-1.3535381868569218
-0.37828155310085354,-1.3517744422671674
-0.36424926671775043,-1.352745648018258
-0.35025318842726233,-1.353643988408075
-0.3356771775585277,-1.3519914126042683
-0.3217936163563984,-1.3528151094647067
-0.30794323875203045,-1.353570890630571
-0.2936479056831269,-1.3520615285242927
-0.2798991390614444,-1.3527561049480719
-0.2661800771860268,-1.3533871477800745
-0.25213454711877714,-1.3520499510232866
-0.23850503270995407,-1.3526316316986788
-0.2249014072466267,-1.3531539127345538
-0.2110724206937134,-1.3520139832228255
-0.19754528563809984,-1.3524971872199587
-0.18403982669469246,-1.3529242641116788
-0.17055513427478908,-1.353296372695103
-0.15694942085379157,-1.352401011467486
-0.143523767499836,-1.3527446387487276
-0.13011430225253734,-1.353035800912452
-0.11672001442728909,-1.3532755080725811
-0.10327776850931523,-1.3526514755661625
-0.08992398670611833,-1.3528704169033068
-0.07658051720235055,-1.353039367591263
