x,y
0.7499941509237819,-2.3304317710360944
-2.62593483924814,-1.6486484358050043e-06
-2.625984301399385,-0.025823360703597673
-2.6259407403584993,-0.05164921018585481
-2.625802356889409,-0.07748139654600514
-2.6263870490885606,-0.10335431026442135
-2.6262199313668138,-0.12922176592644907
-2.6259567043847363,-0.15510529988840133
-2.625597872045052,-0.1810071473202669
-2.626751544544055,-0.20705629887736188
-2.626354586718071,-0.2330309854581119
-2.625858403763962,-0.2590334343820948
-2.625261761526209,-0.28506570170073975
-2.6269510942322847,-0.31141286522446276
-2.626302748995819,-0.33755432874300983
-2.5818517284509905,-0.3576809134772781
-2.5689022174491205,-0.38166727425589486
-2.568099568686698,-0.4073957231042013
-2.567188085510107,-0.433170391308867
-2.566164870110069,-0.4589927912803946
-2.5686778376331225,-0.4855544663009141
-2.5675661260965357,-0.5115424275142136
-2.566336481730898,-0.537585803497068
-2.5691889138500614,-0.5646095416595072
-2.567848226695854,-0.5908417411832028
-2.5663810584401543,-0.6171360712707067
-2.5695196464966292,-0.6446816885472748
-2.567917380447821,-0.6711862995093734
-2.5661789720318415,-0.6977588923203191
-2.5695445441579396,-0.7258815252663205
-2.5676449103142343,-0.7526837534833358
-2.565598197969388,-0.7795587869481572
-2.5691260553400737,-0.8083084175941199
-2.566889393057146,-0.8354299403329797
-2.5705650701451126,-0.8646702432720882
-2.5681153937230747,-0.8920494699622047
-2.5654995689476583,-0.919508479829887
-2.569216449608427,-0.9494503403799419
-2.5663561082322555,-0.9771795871548269
-2.5701287358676295,-1.0076613589683572
-2.5669988316315213,-1.0356686894770075
-2.570786569001684,-1.0667076969109954
-2.56736272669414,-1.0950000289720465
-2.5711238844893702,-1.1266113669419269
-2.5673811151955475,-1.1551941829683225
-2.5710726192512485,-1.1873904622238347
-2.566984313354247,-1.216267260268012
-2.570563117089847,-1.2490591330275904
-2.566103717459344,-1.2782325846659504
-2.569526439252798,-1.3116285722054275
-2.564669544827961,-1.3410996367982222
-2.518107019285089,-1.34844597085046
-2.4497689844386996,-1.3430117560783181
-2.410391393522646,-1.3524164481030552
-2.3475178704255213,-1.3476582851035637
-2.2878918597887177,-1.343509611420154
-2.252588918587583,-1.3527399687343171
-2.1973610843221274,-1.3491479860111277
-2.144763192912458,-1.3460702150398849
-2.09458980576859,-1.343468465621779
-2.063730157963059,-1.352498266533131
-2.0168634560906797,-1.3503174324856002
-1.9719894156906521,-1.3485425692740787
-1.9289621139091744,-1.3471449152156414
-1.8876487815098923,-1.3460981387462487
-1.847928581881859,-1.3453782351198944
-1.8096904578862787,-1.3449626464096505
-1.7728327572731177,-1.3448305575417048
-1.7372617230325873,-1.344962298881522
-1.7028917160819075,-1.3453399948169025
-1.6696435542536927,-1.3459467326089074
-1.637444569191902,-1.3467670009658654
-1.606226819774257,-1.3477856023728154
-1.5759280959896305,-1.3489887895203418
-1.54649052718735,-1.3503634238874822
-1.5104652623325243,-1.3453105306743156
-1.482963900217474,-1.3471971365520603
-1.4561529480530122,-1.3492117323847967
-1.429985198616688,-1.3513390830071212
-1.3985188962004318,-1.3478801919516328
-1.373827494904116,-1.3503896859424394
-1.3443752291485072,-1.3476852496117067
-1.3207177275681181,-1.3502663929498635
-1.2921782964573154,-1.3473396474876531
-1.2689449435017914,-1.3494278016671624
-1.245882638808699,-1.3512838644304292
-1.2182569165805395,-1.3476733112134167
-1.1956427068285234,-1.3490887524849455
-1.173209652372009,-1.3502947262705485
-1.150960264195769,-1.351297719361513
-1.1245739471643372,-1.3469265782514048
-1.1028000482088651,-1.3475622694742266
-1.0812188913325276,-1.3480203059133304
-1.0598328045106786,-1.348308188939947
-1.0386437784972924,-1.348433289230678
-1.0176542646743023,-1.3484038823986295
-0.996865926756202,-1.3482275472767857
-0.9762804460795258,-1.347912195594337
-0.955899782089638,-1.3474664672094123
-0.935724913241397,-1.346897987214647
-0.9190836043874151,-1.351105256436559
-0.8992239571516242,-1.3502712265020853
-0.8795731883319663,-1.3493362148721333
-0.8601324145620068,-1.3483093649768205
-0.8409020599056969,-1.34719915979552
-0.8247351896938444,-1.350686305409992
-0.8058269168068097,-1.349373920685901
-0.7871298061136467,-1.348001138375894
-0.7712270651913735,-1.351102748463843
-0.7528530088674671,-1.3495647800943875
-0.7346892211740923,-1.3479895815586243
-0.7190535835484655,-1.3507418514156302
-0.7012111524600291,-1.3490388472286126
-0.6835762145707167,-1.347321472693265
-0.6682082262675556,-1.3497617188655462
-0.6508902753817851,-1.3479542586839925
-0.6356771211136732,-1.3501946370347628
-0.6186722539385576,-1.3483202092413002
