x,y
0.7499737372795983,2.004485026632671
-6.956026077269137,-4.3672224231550706e-06
-6.956157044163143,-0.0684053413291813
-6.956040151807487,-0.13681724585030106
-6.9556755307949105,-0.20524600895145118
-6.957223437365051,-0.2737825827971043
-6.956779763245924,-0.34230467731625047
-6.956083673984729,-0.4108694718769199
-6.955133028896542,-0.47948271218431604
-6.958188562437013,-0.5484861229534668
-6.957137567485799,-0.6172923608707295
-6.955823355580568,-0.6861721142954608
-6.9542424920535435,-0.755130800610853
-6.958717621482083,-0.8249236910240236
-6.957000044580643,-0.8941716567183349
-6.955001861466642,-0.9635221851171379
-6.960657838587243,-1.0341597614095013
-6.9584824437409205,-1.1038730824309282
-6.956012653809284,-1.1737117121285172
-6.953241310893844,-1.2436798877994246
-6.96004965103411,-1.3156508551690214
-6.76537404581147,-1.3478818820909846
-6.507907306306869,-1.363250144028569
-6.059504207296853,-1.331647460691712
-5.851716741127166,-1.346434135901905
-5.657230556011962,-1.3603907448303165
-5.316613367881383,-1.333915966757439
-5.15514410483963,-1.3474195554381387
-5.002742246267197,-1.36027452736689
-4.735529200153776,-1.337759707869667
-4.606155468003829,-1.3502561716606742
-4.483228633011573,-1.3622321209641917
-4.268201524254855,-1.3428781405537435
-4.161952929547979,-1.3545656065296345
-3.976686309915824,-1.3376523158068074
-3.883798263576399,-1.349059388426004
-3.794738654436313,-1.3600837878619163
-3.6405257487328107,-1.3453511913420582
-3.5616287834648293,-1.3561449765528555
-3.4258462649529817,-1.3431595292419574
-3.3553448761910802,-1.3537308968931503
-3.234876990064187,-1.3422616352013008
-3.1713840242544067,-1.352619776836767
-3.0637690699014404,-1.3424779259602133
-3.0061791253238144,-1.3526315271156644
-2.909445987498151,-1.343660381291283
-2.8568693465659787,-1.35361818730832
-2.769420460163361,-1.3456856577311624
-2.7211319234115905,-1.3554555367400243
-2.6416594229511627,-1.3484492411706848
-2.5970620320442053,-1.3580380969317323
-2.524484930118338,-1.3518613412456304
-2.4559760683654,-1.3464146021170573
-2.4164996374328913,-1.3558436465055386
-2.3534690930080706,-1.3510747508612513
-2.2936936590966313,-1.346916578886891
-2.2583021600168505,-1.356170923210132
-2.202935677445462,-1.3525707057174332
-2.150205718468617,-1.3494859867996525
-2.099906969420456,-1.3468788907432798
-2.0689690624811123,-1.3559316656390459
-2.0219851393034745,-1.3537464688465002
-1.9769980203875854,-1.351967697519057
-1.9338625200948798,-1.3505672516254457
-1.89244541786421,-1.3495186602606508
-1.852625241336729,-1.3487976223572073
-1.814290694618946,-1.3483815441239624
-1.7773400802512542,-1.348249710109165
-1.7416794055847353,-1.3483824032919811
-1.7072229868672342,-1.348761839999924
-1.6738908530329177,-1.349370599876713
-1.641610489456317,-1.3501933911144723
-1.610314101458299,-1.3512152421589123
-1.5799388935262846,-1.3524220178051543
-1.5504269651994198,-1.3538006398409268
-1.5143109183622283,-1.3487357015028874
-1.4867400444220127,-1.350627571142421
-1.4598611638305363,-1.3526476133751417
-1.4336329385785371,-1.3547862051031136
-1.4020866445410793,-1.351318756372387
-1.37733278018532,-1.3538351702609444
-1.3478285341643172,-1.3511470570976758
-1.3241104862810347,-1.3537350584896792
-1.2954974256588465,-1.3508004658442356
-1.2722044039217364,-1.3528939934287758
