x,y
0.7499920019663522,-1.782296198694294
-3.1733138561242527,-1.992311022734873e-06
-3.1733735682037487,-0.03120626816212063
-3.173320460016772,-0.062415534710087865
-3.173153896899921,-0.09363248332157666
-3.1738601662101007,-0.12489862393595193
-3.17365834578263,-0.15615818423699399
-3.17334037310839,-0.18743717647632407
-3.1729068966374503,-0.21873830421176207
-3.1743008116784686,-0.2502174135786545
-3.1738213349630278,-0.28160657250726656
-3.1732215647437623,-0.3130292474234983
-3.172500346554077,-0.34448794809341887
-3.1157754568647333,-0.36936072565213474
-3.1150059354321304,-0.40036653731841265
-3.1141115987184826,-0.4314183765959654
-3.116644204582575,-0.46304646798492727
-3.1156702256059,-0.4942607132495487
-3.1145643995143035,-0.5255310615179176
-3.113323559986719,-0.5568594160109542
-3.1163719452500924,-0.5890845066290372
-3.115023638154016,-0.6206137156233661
-3.1135311719887846,-0.6522099376765472
-3.1169919217288866,-0.684995708488582
-3.1153655442749333,-0.7168211826016054
-3.1135857016880157,-0.7487220345494131
-3.1173929854419646,-0.7821408084815716
-3.115450193980725,-0.814297026424979
-3.113341057495463,-0.8465354253812546
-3.1174238245370676,-0.8806542645082251
-3.1151191424872153,-0.9131712719684896
-3.112635918141238,-0.9457765765808351
-3.11691620084707,-0.980656280700355
-3.1142021648125735,-1.013560512490802
-3.118662459357023,-1.0490357387698952
-3.115689881656582,-1.0822525787943864
-3.112516378809217,-1.1155664333627018
-3.1170257442501175,-1.151892497925726
-3.1135549907915636,-1.1855339836610874
-3.118132520041079,-1.2225152805535757
-3.1143354083114523,-1.2564944055185898
-3.118930856816403,-1.2941515998316562
-3.1147770734360343,-1.3284764751748503
-3.0569846115342303,-1.3395051217475682
-2.9995214136732264,-1.3496358870351481
-2.9030005207431726,-1.3406836914490212
-2.8505396431410834,-1.3506190996228769
-2.763283314084962,-1.3427035646991006
-2.7151012229105107,-1.352451512453557
-2.6358035884030784,-1.345460098973102
-2.5913043254369112,-1.3550273159695594
-2.5188869971101737,-1.348863648871105
-2.4505293469931426,-1.3434286018527504
-2.4111399273442373,-1.3528364336103889
-2.348248384961834,-1.3480776574029838
-2.288604851992823,-1.3439282989883554
-2.253291627661489,-1.3531619643513697
-2.1980472162234834,-1.3495692610939791
-2.1454334367743146,-1.346490865348618
-2.095245646146559,-1.3438891211906436
-2.064376845210016,-1.352922083269599
-2.0175178317541436,-1.3507555458656115
-1.9726288245967556,-1.3489798282787127
-1.9295874190303581,-1.3475816146242958
-1.8882606389679581,-1.3465344594185835
-1.8485274459573002,-1.3458142361108383
-1.8102767775763324,-1.345398399429478
-1.7734067861002882,-1.3452660027378305
-1.7378240900813244,-1.3453976751225667
-1.7034430401577696,-1.3457755588180411
-1.6701840723047854,-1.3463824594458906
-1.637974331948299,-1.3472027207527086
-1.6067466108137487,-1.348221759253428
-1.5764379584835648,-1.3494252299837515
-1.5469908655377138,-1.3508003089482195
-1.5109539811196324,-1.3457458128004467
-1.483443550649661,-1.347632874528348
-1.456623831208198,-1.3496480334467207
-1.4304531552812316,-1.3517813030598624
-1.3989762162013692,-1.3483209529397908
-1.3742769732888684,-1.3508314961239032
-1.3448119226273945,-1.3481230182847215
-1.3211470946785853,-1.3507053663712087
-1.2925979631103666,-1.3477772291448706
-1.2693572656940673,-1.3498662754026467
-1.2462873974454916,-1.3517228655031222
-1.218652702538041,-1.3481111418258418
-1.1960310849832587,-1.3495269742022462
-1.1735905754108669,-1.3507331460955514
-1.1513344617533614,-1.3517370501723978
-1.12493922274307,-1.3473640767250459
-1.103158286417414,-1.3480000172727589
-1.0815700482596067,-1.3484581142720817
-1.060176987537363,-1.3487460549801353
-1.0389812389295614,-1.3488714017867731
-1.0179848157371187,-1.3488418664487187
-0.997189674726659,-1.3486654054886371
-0.9765975654852883,-1.3483500299442959
-0.9562102359498746,-1.3479040927577415
-0.9360288725794911,-1.3473355113361922
-0.919382241259683,-1.3515442696514188
-0.8995159502251165,-1.3507096821752675
-0.8798587729617259,-1.3497743247286607
-0.8604117542067681,-1.3487472466944077
-0.8411751237277512,-1.3476366320876954
-0.8250031933004878,-1.3511252205985484
-0.806088758122332,-1.3498123794109136
-0.7873854600920475,-1.3484389592425896
-0.7714775154135693,-1.3515415089778793
-0.753097564752422,-1.3500031711285103
-0.7349277432067614,-1.348427215874936
-0.7192871747444685,-1.3511806523781487
-0.7014388783429139,-1.3494769621408658
-0.6837982731762461,-1.3477591478508388
-0.6684253359495363,-1.350200274282874
-0.6511017146556651,-1.3483921365882405
-0.6358837368726168,-1.3506334942476255
-0.6188732519748306,-1.3487582597803365
-0.603809155457577,-1.3508134008682782
-0.5871066188002525,-1.34889371437636
-0.5721949200042243,-1.3507768336445445
-0.5557940635744685,-1.348835249786934
-0.5410320986446168,-1.3505594113473085
-0.5249254924850216,-1.3486181272860822
-0.5103100164680706,-1.350196534344473
-0.49448904033645225,-1.3482772305393445
-0.48001592636729695,-1.3497224189332675
-0.4655847652491679,-1.351078812668218
-0.45013542988067873,-1.3491710163543282
-0.4358406537025739,-1.3504115859398973
-0.4206521781412904,-1.3485750403335264
-0.40648791157856684,-1.3497113159370622
-0.392362273127249,-1.3507693177783995
-0.3775076834433567,-1.3490090490935507
-0.363504113461985,-1.349978304564347
-0.3495366850998154,-1.3508748760804246
-0.3349904932380772,-1.3492256859880847
-0.32113534595859494,-1.3500477514594578
-0.3073132949629113,-1.3508019596446506
-0.2930472171124843,-1.349295740343033
-0.27932654418392255,-1.349988746610254
