x,y
0.7499669176670689,3.303734958430263
-8.256569862364096,-5.183746673850734e-06
-8.256726637807459,-0.08119486094622973
-8.256588455581024,-0.16239752329756968
-8.25615490511583,-0.24362016831545832
-8.257991619728804,-0.324970772423902
-8.257466104233142,-0.4063042623819628
-8.256639062665922,-0.487688344498103
-8.2555109895323,-0.5691299912284187
-8.259139069294793,-0.6510348385075131
-8.257890802099938,-0.7327054926819742
-8.256329854639212,-0.814463367321333
-8.254454787217147,-0.8963151715229808
-8.259766423756618,-0.9791569906856512
-8.257726517306862,-1.0613518691090202
-8.255355474062993,-1.143668729890253
-8.262069956582234,-1.2275133318120217
-8.259486948600735,-1.3102605907198828
-8.023366797081637,-1.353810012878677
-7.665318272286642,-1.3710443435766262
-7.0489916073994054,-1.3324634595065523
-6.770691183160717,-1.3489412282629936
-6.513013552892448,-1.3643197799446323
-6.064250862641828,-1.3326905941430103
-5.856299560938209,-1.3474886068042486
-5.6616599907470535,-1.3614558882708725
-5.32077496397101,-1.3349600937396047
-5.1591789757543145,-1.3484741649434309
-5.006657041298854,-1.3613389827594098
-4.739233727285718,-1.3388062154350013
-4.609758009712514,-1.3513122268046238
-4.486733930964704,-1.3632972081716885
-4.27153743547682,-1.3439276978985288
-4.165206264729339,-1.355624449822142
-3.9797934904955263,-1.3386974893443089
-3.8868328568030854,-1.3501134716210321
-3.797703035906011,-1.3611462608133174
-3.64336906349897,-1.3464019343314035
-3.564410604961024,-1.3572041979027183
-3.4285214247879074,-1.344208369775546
-3.3579649312481687,-1.3547879713857038
-3.237402623097597,-1.3433096071445172
-3.173859536654987,-1.3536756019923524
-3.0661607072143564,-1.3435258901592892
-3.008525555033267,-1.3536873041232385
-2.9117161216685523,-1.3447087902867039
-2.8590988983067644,-1.3546745750600038
-2.7715809740436455,-1.3467354703485852
-2.723255120951675,-1.356513148036463
-2.643720304670381,-1.349501229313546
-2.599087750925415,-1.359097372135949
-2.5264543163271873,-1.3529159472961412
-2.4578919227643317,-1.3474649113490886
-2.41838448718087,-1.3569011933455328
-2.3553047873339645,-1.3521285825267626
-2.2954823073595247,-1.3479669196721713
-2.260063224990898,-1.3572284898874223
-2.2046535469230943,-1.3536254527785847
-2.15188223686004,-1.3505381829018226
-2.1015441621387776,-1.3479289850305491
-2.070582490330365,-1.3569890511508438
-2.023561346623643,-1.3548017610206966
-1.9785393717426496,-1.3530217487730718
-1.9353701719859986,-1.3516201627035798
-1.8939207086894958,-1.3505707024909
-1.8540692998025183,-1.349848964302541
-1.8157048272917586,-1.3494325280719142
-1.7787251954755188,-1.3493004269755278
-1.7430367782803127,-1.3494332611315796
-1.7085531240166671,-1.3498126917298514
-1.6751951869426116,-1.3504220602075787
-1.6428896906619788,-1.3512455097655673
-1.6115688324636774,-1.3522680874750785
-1.5811701706963612,-1.35347598664006
-1.551635068603188,-1.3548555306534102
-1.5363915714390777,-1.3684020492496598
-1.5347620880415893,-1.3942531507308278
-1.5328828553905247,-1.4203065245513689
-1.530746639611728,-1.44655886109184
-1.534331778145528,-1.4787754511311877
-1.5316507734087992,-1.5055204634853794
-1.5346835026540033,-1.538462085960345
-4.746780024082746,-4.85298062368448
-4.644206112532733,-4.842461016157885
-4.560703853510692,-4.849966585716727
-4.477815466156919,-4.856637052989663
-4.37852624780689,-4.843660550009003
-4.297248045332429,-4.848747014042001
-4.216621636487325,-4.853081413808327
-4.1366560631582345,-4.856687131448969
-4.041820043175019,-4.840975423971937
