x,y
0.7499998139941408,-3.9822523624316872
-0.9761791825292571,-6.128774630230602e-07
-0.9761977268253221,-0.009599716953528131
-0.976181349703047,-0.019200355489911322
-0.9761301218106337,-0.028803357895567386
-0.9763472412728308,-0.03842148693786122
-0.9762850483328438,-0.04803759063982898
-0.9761873167033108,-0.05765968123225273
-0.9760538796853313,-0.06728857083324499
-0.9764827893001938,-0.0769722255193481
-0.9763351511068226,-0.08662818933528889
-0.9761506952040211,-0.09629447905139069
-0.9759289610681687,-0.10597186085369112
-0.976557021294073,-0.11576630441425463
-0.9763159941873819,-0.12548427259004885
-0.9760353963029996,-0.1352166076342679
-0.9768293091743143,-0.14512961112861567
-0.976524085221026,-0.1549128938293993
-0.9761773993768279,-0.1647137381408153
-0.9757884814781893,-0.17453277613987486
-0.9767438866641044,-0.18463286818360727
-0.9763212325897789,-0.1945148474566949
-0.9758536135342246,-0.20441787453120214
-0.9769382349623553,-0.21469369033091443
-0.976428730508829,-0.22466859422508725
-0.9758707931202256,-0.23466704811953723
-0.9770640670704864,-0.24514127122424992
-0.9764550235535058,-0.2552197507935099
-0.9757939505523231,-0.265324014221487
-0.9770737345557582,-0.2760176990702519
-0.9763512629727565,-0.2862092536162226
-0.9755730556237809,-0.2964285477060723
-0.976914369148035,-0.3073605929960805
-0.9760638074056975,-0.31767357432216753
-0.977461951240011,-0.32879240171119195
-0.9765303661657846,-0.33920336978211335
-0.9755354555017255,-0.34964462070695007
-0.9519283207913076,-0.3517837776300874
-0.9313015872552156,-0.3546074130676829
-0.9184905031018431,-0.3601093500254927
-0.9173718719051868,-0.3701183314272325
-0.918725441568898,-0.38121075926192716
-0.9175018058427697,-0.39132160544894734
-0.9188458951352205,-0.4026185732131138
-0.9175082634505082,-0.41283321844589704
-0.9188273898677332,-0.4243391925182929
-0.9173663865102573,-0.4346589481588391
-0.9186452480419803,-0.4463777720339578
-0.9170516778487334,-0.45680356895683616
-0.918274744177558,-0.4687382753485724
-0.916539021993547,-0.4792703808511115
-0.9176906762524709,-0.4914232339620744
-0.9188261248006503,-0.5037186343845784
-0.9168677460965853,-0.5144338898190427
-0.917906195468884,-0.5269497220258879
-0.9189126996758087,-0.5396094394883245
-0.9167065725278484,-0.5505068457130695
-0.9175906860865084,-0.5633874354783555
-0.9184272477947817,-0.5764121498461726
-0.9192104611116221,-0.5895809596571454
-0.9166376952415631,-0.6007330411243282
-0.9172638055136411,-0.6141205558724062
-0.9178212018629844,-0.627650915287009
-0.9183038668269984,-0.6413233188451835
-0.9187065938683848,-0.6551373582700865
-0.9190235177584934,-0.6690920041382022
-0.9192490026212996,-0.6831862133588527
-0.9193776381546227,-0.6974189396255496
-0.919403764242338,-0.7117887788358902
-0.9193225135728214,-0.7262947690478002
-0.9191283005526861,-0.7409352312507391
-0.918815958091853,-0.7557086423570538
-0.9183803603992134,-0.7706133480089553
-0.9178164256573688,-0.7856475636167396
-0.9171191186757216,-0.8008093754444227
-0.9198516347859421,-0.8192747769813219
-0.9188760212439676,-0.8347520425039925
-0.9177510071268296,-0.8503505266250388
-0.9164720300362006,-0.866068036136903
-0.9186185485499232,-0.8853564645524441
-0.9170134392785425,-0.901368981815853
-0.9188228642269969,-0.9210851213831135
-0.917039123676313,-0.937556211954802
-0.9191962167374073,-0.9584354651570896
-0.9176523155002302,-0.9758544317793789
-0.9161822852427212,-0.9936909788784529
-0.9191396207282256,-1.0167805487294852
-0.917976125424105,-1.0357870781852083
-0.9169127162555836,-1.0553121538909167
-0.9159574731387138,-1.0753900746950116
-0.9201751001296904,-1.1021136512499248
-0.9196340978954727,-1.1237433422846528
-0.9192358993392591,-1.1460664146430688
-0.918991739742196,-1.1691316620782015
-0.9189123952117471,-1.1929904065693557
-0.9190103734346815,-1.217699565088091
-0.9192992298921956,-1.2433212056550833
-0.9197923544264673,-1.2699212986642903
-0.9205049381738025,-1.297572779416703
-0.9214530395001477,-1.3263548150239208
-0.9154158822978783,-1.3457134960236155
-0.8983450044782604,-1.3489513945571494
-0.8787136352315913,-1.3480175910869527
-0.8592918952269553,-1.346991800295258
-0.8400801542129164,-1.3458823944889047
-0.82392919090094,-1.349366304098835
-0.8050394369960745,-1.3480552693756624
-0.7863606200549547,-1.3466838668475052
-0.77047340976814,-1.3497824292482916
-0.7521173085704812,-1.348245963276466
-0.7339711449183627,-1.3466720730344877
-0.7183509613970351,-1.3494219760024722
-0.7005259405627832,-1.3477205888627481
-0.6829082048963228,-1.3460048327062475
-0.6675551518819046,-1.3484425270767124
-0.650254195134229,-1.3466369750941354
-0.6350560043863698,-1.3488753690505566
-0.6180676192323613,-1.3470024821436597
-0.6030232093794218,-1.3490551193232965
-0.5863425189480926,-1.3471381738071861
-0.5714501646623976,-1.3490186945431608
-0.555070673501432,-1.3470796822236852
-0.540327823018616,-1.3488013528563967
-0.5242422992188067,-1.34686289375971
-0.5096457585596728,-1.3484390169591842
-0.49384537942065426,-1.3465222202435287
-0.4793911108667056,-1.347965544957799
