x,y
0.7499967484229325,-3.0471892464005426
-1.9111121892925311,-1.1998592175376045e-06
-1.9111485303794749,-0.018793820599704265
-1.9111162757913251,-0.03758944164310366
-1.9110160456589835,-0.05638969423993039
-1.9114412553937428,-0.07521956545998733
-1.9113195858804028,-0.09404547166342324
-1.9111283429570671,-0.11288310057230447
-1.9108670813120678,-0.1317340339810296
-1.911706600261416,-0.15069217110073518
-1.9114177487144288,-0.16959612531286244
-1.9110568069732659,-0.18852029770530726
-1.9106225103765222,-0.20746614855239257
-1.9118519652133297,-0.226641180979465
-1.9113800375365824,-0.2456665004787219
-1.9108312864935064,-0.264720035051747
-1.912385072190647,-0.2841271235911194
-1.9117877004159216,-0.30328034867859943
-1.9111088440181323,-0.3224679058264941
-1.9103475710978108,-0.3416911260016964
-1.8534438856325162,-0.3503545456429192
-1.8526421698480187,-0.3691063935011673
-1.8517547020193512,-0.3878980977167634
-1.8538131842622045,-0.4073972943936343
-1.852845852851706,-0.4263253016521227
-1.8517871075853611,-0.44529810436629846
-1.8540517613612006,-0.4651738007911573
-1.8528957881105426,-0.48429839560552373
-1.8516415688864385,-0.5034720431277963
-1.8540699416748683,-0.5237640733931828
-1.8526990476381,-0.5431033191737501
-1.8512224216042912,-0.5624952132018493
-1.8537681175816632,-0.5832397248840014
-1.8521538716110844,-0.6028093000940213
-1.854806589608554,-0.6239079818232197
-1.853039084668872,-0.6436636520844604
-1.8511514151262005,-0.6634767919122437
-1.8538334002573655,-0.6850815364934785
-1.851769110559211,-0.7050895895381911
-1.8544915166150466,-0.7270839844513735
-1.852233108795247,-0.7472928358026064
-1.8549663651351689,-0.7696892939537529
-1.8524960191631694,-0.7901038577693477
-1.8552097911143177,-0.8129131588486043
-1.8525088646896182,-0.8335371214350085
-1.8551725618368136,-0.8567685677994953
-1.8522227316705004,-0.8776048437597614
-1.8548051334211573,-0.9012660597530774
-1.8515874574226687,-0.9223163527387436
-1.8540568962212618,-0.9464133010771751
-1.850552510293518,-0.9676783913294194
-1.8528773627699642,-0.9922155790727789
-1.8551702753160202,-1.0170409965604699
-1.8512162520400615,-1.0386758411860169
-1.853312690629216,-1.0639459805097498
-1.8553451062907798,-1.0895069066040575
-1.8508909382231507,-1.1115095742691172
-1.8526758054671675,-1.1375162004603643
-1.854364843664758,-1.1638139315905844
-1.855946189263309,-1.1904026135805785
-1.8507515001457961,-1.2129193276903152
-1.8520156669053507,-1.2399496022929086
-1.8531410318842332,-1.2672682462086846
-1.8541160815782014,-1.2948740846214626
-1.854928966294404,-1.3227653647720243
-1.8471176964086107,-1.344787872658066
-1.8088965151989311,-1.3443725878981414
-1.772055292021758,-1.3442407901069786
-1.73650008613118,-1.3443726508715252
-1.7021456419677108,-1.3447505719337869
-1.6689122214510468,-1.3453571846220551
-1.6367275388917943,-1.3461772571876354
-1.6055236590216069,-1.347195579888501
-1.5752383779161307,-1.3483983933268553
-1.5458140108320662,-1.3497727038502256
-1.5098047353014963,-1.3447222258699638
-1.482315719188253,-1.3466082971161133
-1.455516359497812,-1.348621895480283
-1.4293656174079952,-1.3507535774346067
-1.3979130845325232,-1.3472963160029805
-1.3732328945971448,-1.3498052296516962
-1.3438058522451495,-1.347114470830986
-1.3201587417706433,-1.3496949008583201
-1.2916309805096768,-1.3467689673593943
-1.2684078385189044,-1.3488566307901013
-1.245355135438569,-1.3507117344638613
-1.2177410598276097,-1.3471026545901124
-1.195136597592273,-1.3485176903488623
-1.1727127010512002,-1.3497227647747114
-1.1504731348820016,-1.3507257997642816
-1.1240976602039066,-1.3463561190410556
-1.1023331683181028,-1.3469917673907446
-1.0807612237657138,-1.3474497043650517
-1.0593839373913319,-1.3477371448939566
-1.03820403969301,-1.3478623923991204
-1.017223392117948,-1.347832971188433
-0.9964438070293977,-1.3476566445819989
-0.9758670370548582,-1.347341417936794
-0.9554949712241129,-1.34689583305186
-0.9353287934864047,-1.3463278058577706
-0.9186945182244671,-1.3505332776117207
-0.8988431569519102,-1.3496994183906235
-0.8792007630602876,-1.348764884466573
-0.8597681895168179,-1.3477384202814766
-0.84054592812483,-1.346628605317375
-0.8243860519401738,-1.35011451510872
-0.8054858629924739,-1.3488028189852543
-0.7867964280360048,-1.3474302109066503
-0.770900439807212,-1.3505305376660421
-0.7525342325073349,-1.3489933413894954
-0.7343779616165121,-1.347418490233631
-0.718749074737561,-1.3501698317436277
-0.7009142621250273,-1.3484676689267858
-0.6832868425963022,-1.3467511235991714
-0.6679253225674546,-1.349190261392395
-0.6506147149061916,-1.3473835896624229
-0.6354080991694896,-1.349623227471296
-0.618410305223959,-1.3477493241831298
-0.6033575623996719,-1.3498031181508936
-0.5866675979774064,-1.3478850518788608
-0.5717670007053024,-1.3497666473331231
-0.5553784140297403,-1.3478265258831887
-0.5406274072497806,-1.349549194442699
-0.5245328725573487,-1.3476094234620657
-0.5099283031328533,-1.349186583519109
-0.49411916414792756,-1.3472687235706822
-0.4796569031145598,-1.3487129071514294
-0.4652365400039028,-1.3500682990388424
-0.44979874211711507,-1.3481618770109052
-0.43551460043744084,-1.3494013403303409
-0.4203375294522944,-1.3475663034470835
-0.40618388422101964,-1.3487018168765799
-0.3920688183489646,-1.3497590531892416
-0.37722533297551913,-1.3480000806597048
-0.3632322554192115,-1.3489686806121712
-0.34927521543510237,-1.3498643589702757
-0.33473994897357323,-1.3482165804642883
-0.3208951774025947,-1.3490380867710956
-0.3070834624004146,-1.3497917258509966
-0.29282801208443077,-1.34828644083994
-0.279117636181911,-1.3489790915750821
-0.2654369005003719,-1.349608481151346
-0.2514305713276147,-1.3482749410342179
-0.23783912023536397,-1.3488550477547723
-0.22427344270938407,-1.3493756674979798
-0.2104831629835585,-1.3482395220154688
-0.19699375526479043,-1.348721125057008
-0.18352599811320724,-1.3491469775972837
-0.1700789781854932,-1.3495182377757367
-0.15651122028569597,-1.3486251269290512
-0.14312305476705364,-1.3489678287444176
-0.12975103033272842,-1.3492581999534605
-0.11639413961725685,-1.3494972494656208
-0.1029894138040236,-1.348874831054677
-0.08967291488456308,-1.349093141758576
-0.07636671277389906,-1.3492618296582686
-0.06304703239281838,-1.3488963802499183
-0.04976585985166706,-1.349048320599976
-0.03649002675863105,-1.3491520001318937
-0.02321837631276738,-1.349206952563045
-0.009949236898096698,-1.3491399604382248
0.0033169262283980617,-1.3491809126468728
0.016583943750267966,-1.3491736685289988
0.02985296697146314,-1.3491185509135872
0.043135924335326876,-1.3493525606012864
0.05641913668000812,-1.3492827961598373
0.06970937178873132,-1.3491640203916346
0.08300776061123633,-1.3489961540364932
0.09636869918343323,-1.3495249833059335
0.10970071049802389,-1.349339031387024
0.12304578189920132,-1.3491025002207462
0.13640495631616953,-1.3488145560494995
0.14990679816646388,-1.3496226475630777
0.163318402512323,-1.3493098334092875
0.17674880391399955,-1.3489435459852337
0.1904052090641737,-1.3499850904863384
0.20390246788177077,-1.3495864493820313
0.2174229437314697,-1.3491313703443253
0.23096754106064363,-1.3486188700124837
0.2448714498042448,-1.3498908751147851
0.25849983196702137,-1.349334478204309
0.2721562860826473,-1.3487165904810587
0.28629480073055835,-1.350173440629947
0.3000476238404203,-1.3495007364583478
0.31383219497532844,-1.3487624458129914
0.3282373299070186,-1.3503769414071487
0.34212978313672227,-1.349571276206154
0.35605717631448847,-1.348695113679522
0.3707585988050694,-1.3504371058196343
0.38480419553710105,-1.3494795729713602
0.3988874950306659,-1.34844631576868
0.41391215023749883,-1.3502824178644113
0.4281228744649177,-1.3491531292268435
0.4434012774407536,-1.3510739418819078
0.45774554298311415,-1.3498366110596174
0.4721314431840871,-1.3485137840274137
0.4877734545706592,-1.3504657545108756
0.5022998179640057,-1.3490185136983652
0.518222133842034,-1.351006668485488
0.5328935400927474,-1.3494225088276652
0.549105972248877,-1.3514264812888255
0.5639261331497496,-1.3496922046009119
0.5787906689816135,-1.347856263339215
0.5954086638548056,-1.34979182833059
0.6104254000684134,-1.3477877959300038
0.627350923719956,-1.3496864621408384
0.6444780882499465,-1.351603375349052
0.6597600280760043,-1.3493389546513226
0.6772034729759476,-1.3511819187505725
0.6926418626614815,-1.3487132645641642
0.7104051211806544,-1.3504589639709264
0.7260000284040928,-1.3477722658084983
0.7440857102753269,-1.349397716463126
0.7623819330770636,-1.3509898563083358
0.7782458120580508,-1.3479608619214607
0.7968666778041789,-1.3493951732013878
0.8156995443030984,-1.350773361580763
0.8347444173964849,-1.3520863471885889
0.8509867713216972,-1.3485483752689469
0.8703554729355887,-1.3496524456476753
0.8899353300081995,-1.350668635551247
0.9097258738555303,-1.3515885583487204
0.926335856343876,-1.3474718606090246
0.9464441459201031,-1.3481322706926286
0.9667603002244645,-1.34867442350993
0.9872831140916173,-1.3490901598252087
1.0080107432340386,-1.3493707906455128
1.0289416893509513,-1.3495084499188061
1.0500743265862482,-1.3494954122158855
1.0714063143908839,-1.3493233463486263
1.092935617420215,-1.3489846417684226
1.114660235348588,-1.3484720196392197
1.136577295596508,-1.3477774319207096
1.16317491919855,-1.3521136403194325
1.1855675042926195,-1.3510427187117466
1.2081437843839449,-1.3497652604717072
1.2309009340906187,-1.348274514149572
1.258738081692507,-1.3518284493437136
1.281943199174415,-1.3498888368134576
