x,y
0.749998145055329,-3.463686101778643
-1.4947932958599959,-9.384804954935574e-07
-1.4948215139557384,-0.01469975091694432
-1.494796484050314,-0.02940091396702701
-1.494718012593361,-0.04410569544746608
-1.495050543005702,-0.05883364286936544
-1.4949552162919588,-0.07355848256382047
-1.4948056124053224,-0.08829249636898186
-1.494601356916641,-0.10303692384765888
-1.4952580609369603,-0.11786520145280353
-1.4950322416528736,-0.1326511044342153
-1.494749690750948,-0.14745278929807698
-1.4944100947759724,-0.1622714612840441
-1.495371872320422,-0.17726939810863304
-1.4950028209175783,-0.1921502286347958
-1.4945733058134103,-0.20705307721246372
-1.4957887202767692,-0.2222325162293005
-1.4953214611559795,-0.23721337574633214
-1.494790441242041,-0.2522210834540038
-1.4941949317853143,-0.26725667958650823
-1.4956581767685888,-0.2827226899184213
-1.4950110207091523,-0.29785467214304123
-1.4942948057158305,-0.31301884203837377
-1.4959557960630987,-0.32875391599458004
-1.4951751685126702,-0.3440280818600535
-1.4809407513946835,-0.3561209096734438
-1.4373562278076646,-0.36062664134535627
-1.4364601795279528,-0.37545304207637753
-1.4354876528300864,-0.3903173884186078
-1.4373705229917637,-0.4060488890820252
-1.4363077089123253,-0.4210416608458814
-1.4351628763650184,-0.4360752326134472
-1.437136276508892,-0.4521573969161436
-1.4358848741777177,-0.4673287512909259
-1.4379413676397097,-0.483685523703875
-1.4365708931398822,-0.499001060046116
-1.4351077252121267,-0.5143613114475063
-1.4371869269427389,-0.5311104158559138
-1.4355866676385396,-0.5466217189064573
-1.437697086183857,-0.5636728539824731
-1.4359461585285636,-0.5793397557635878
-1.4380654781139945,-0.5967027884239674
-1.4361501633862483,-0.6125291351179998
-1.438254074219962,-0.6302121023190417
-1.4361602207919293,-0.6462008788060185
-1.4382251269996478,-0.664211032214008
-1.435938295596527,-0.6803643978708215
-1.4379401454583356,-0.698707710964554
-1.4354458613613807,-0.7150270899153823
-1.4373603093362899,-0.7337082901656143
-1.4346436692523137,-0.7501941556756034
-1.436446130039633,-0.7692167098384881
-1.438223262971371,-0.7884624069883202
-1.4351578662808333,-0.8052348299941973
-1.4367832476080566,-0.8248256049211764
-1.4383587703129959,-0.8446416837045967
-1.4349058685883587,-0.8616994000964824
-1.4362897429205186,-0.8818611687516289
-1.4375990721197,-0.9022484619952577
-1.4388246848805306,-0.9228611665976693
-1.4347977961149803,-0.9403174754137619
-1.4357778669349888,-0.9612727510355256
-1.4366503607094225,-0.9824516060605145
-1.4374060246901477,-1.0038529027080916
-1.4380362378375604,-1.0254756722563823
-1.4385323208021956,-1.0473186539237775
-1.4388853525995262,-1.0693801491182717
-1.4390867556419018,-1.091658440990004
-1.4391279128659986,-1.1141515181109607
-1.4390004565245347,-1.1368572930617982
-1.4386965439202404,-1.159773837698384
-1.4382075543466966,-1.182898347325339
-1.4375255878333368,-1.2062283274516528
-1.436642990504127,-1.2297612395291657
-1.4355516325877373,-1.253493884164995
-1.4398287508898844,-1.282397436898737
-1.4383017037569878,-1.3066238069013054
-1.4365405990569082,-1.3310397323895014
-1.4289964333036405,-1.350404697663318
-1.3975524986984507,-1.3469487865526704
-1.3728786338766485,-1.3494570126995193
-1.3434746488239149,-1.3467824519453795
-1.3198330696097822,-1.3493619423731336
-1.2913124761288712,-1.346436866455568
-1.268094983236946,-1.3485239326556904
-1.2450477483644307,-1.3503783425531957
-1.2174408828390382,-1.3467705895629147
-1.1948417559515954,-1.3481850094075318
-1.1724235685804087,-1.3493899904494115
-1.1501893754864383,-1.3503926488849678
-1.1238203991549167,-1.3460240374763528
-1.1020612243713814,-1.3466594665329334
-1.0804945742299645,-1.347117256429084
-1.0591227060102053,-1.3474048090680772
-1.0379479072976618,-1.3475298650634855
-1.0169724088538719,-1.3475004154084935
-0.9961980193845761,-1.3473242250814075
-0.9756264178982477,-1.3470092044862518
-0.9552594235829868,-1.3465637976713793
-0.9350980183612865,-1.3459956243083404
-0.9184678921292122,-1.3502001243413513
-0.8986213373665484,-1.3493663349566174
-0.8789838567492871,-1.3484321326904278
-0.8595561042414288,-1.347405963838562
-0.8403386369570939,-1.3462965066101387
-0.8241827195793616,-1.3497815133905593
-0.8052871594171325,-1.348470085718444
-0.7866023882894077,-1.3470979076483165
-0.7707103269320813,-1.350197481372117
-0.7523486232439021,-1.348660618106414
-0.734196887966263,-1.347086260786137
-0.7185717807003069,-1.3498367849699178
-0.7007412960150429,-1.3481349046790918
-0.6831182355521233,-1.3464188009024078
-0.6677604144094971,-1.348857151577236
-0.6504541786396542,-1.347051128797148
-0.6352513982031344,-1.349290390568152
-0.6182577296678566,-1.3474168044937154
-0.603208701604973,-1.3494700937929063
-0.5865228752484188,-1.3475525474014665
-0.571625926365095,-1.3494336140538825
-0.5552413931953386,-1.3474939952868603
-0.5404940173486895,-1.3492162179210678
-0.5244034549974891,-1.3472769289086206
-0.5098024140158948,-1.3488535015807892
-0.49399725400699773,-1.346936322538951
-0.47953850692841016,-1.3483799973915975
-0.4651217336437641,-1.3497351428612343
-0.4496877830502571,-1.347829304307072
-0.43540717311796856,-1.349068486807776
-0.42023377063935047,-1.3472336615338307
-0.40608367619894253,-1.3483690839772917
-0.39197205309062955,-1.3494259234493606
-0.37713229770929346,-1.347667622748177
-0.363142617583195,-1.3486357844236305
-0.34918903436470927,-1.3495312899456195
-0.3346573630115864,-1.3478839528122688
-0.3208159764004954,-1.348705127051329
-0.3070076977828156,-1.3494587009034855
-0.29275575336327186,-1.347953735463574
-0.27904874895544124,-1.348646158731943
-0.26537138224620854,-1.34927535493068
-0.25136855030208716,-1.3479423585877217
-0.2377804137857405,-1.34852210634954
-0.22421809098447912,-1.349042635330468
-0.21043116208471566,-1.3479064328219843
-0.19694511818357552,-1.3483881304460492
-0.18348070188545043,-1.3488139933367271
-0.17003698808708517,-1.3491850607763674
-0.15647256320920547,-1.3482920268190812
-0.14308772513534035,-1.3486348388102647
-0.12971902223676285,-1.3489253533792507
-0.11636541608628331,-1.3491642230248464
-0.10296400250591463,-1.3485420137370752
-0.08965078520738291,-1.3487602096156706
-0.07634786451809997,-1.348928815034729
-0.06303147060590826,-1.3485634345546715
-0.049753585749340905,-1.3487155953706855
-0.03648101516130526,-1.3488188128027396
-0.02321264332665985,-1.34887381192431
-0.009946781612633893,-1.3488070179456417
0.0033161076781451225,-1.3488479621073481
0.016579852908641095,-1.348840861333786
0.029845598666531765,-1.348785561670635
0.04312527840096896,-1.3490195407574508
0.05640520682213256,-1.3489496588824799
0.06969216082080576,-1.3488309171361403
0.08298728982048197,-1.3486634740823014
0.09634490730049464,-1.3491918072778497
0.10967362443233908,-1.3490058677687637
0.1230153887687686,-1.3487692628872638
0.13637128803890186,-1.3484816336712944
0.14986977903743826,-1.3492893614443882
0.16327806510399565,-1.3489765723629321
0.17670517611907696,-1.348610579475231
0.19035820953239163,-1.349651860804874
0.20385212284660573,-1.3492532264546278
0.21736926775530635,-1.3487983054799049
0.2309105122667179,-1.3482858790334522
0.24481100063143335,-1.349557639913819
0.2584359969726919,-1.3490012680892023
0.2720890835063526,-1.3483835567272686
0.2862241289670123,-1.3498401508255258
0.2999735489954789,-1.3491675758203066
0.31375473978488966,-1.3484295652042781
0.3281563801007431,-1.3500439117915446
0.3420452990233662,-1.3492380186579926
0.3559692368972128,-1.3483620113850898
0.3706670411828358,-1.3501036197972376
0.384709232521541,-1.3491465447685174
0.39878909297031573,-1.3481136658425825
0.4138099580311917,-1.3499490419551994
0.42801712076816184,-1.348819865251907
0.4432918059143393,-1.3507403746726068
0.45763260546959234,-1.349503571900961
0.47201496071791527,-1.3481810838577937
0.4876529774640249,-1.3501321976000031
0.502175775744151,-1.3486853755106143
0.5180943523494559,-1.3506735417483067
0.5327619638193595,-1.349089324107681
0.5489703633814063,-1.3510927289279704
0.5637868814965497,-1.3493589218183744
0.5786477707014591,-1.3475234895882746
0.5952617306371457,-1.3494587306305605
0.6102746577103605,-1.3474549645791283
0.6271960115751248,-1.3493531832425463
0.6443190856456642,-1.3512699141180877
0.6595971783447758,-1.3490058949375627
0.6770362879727944,-1.3508483449247408
0.6924709701432105,-1.3483805023985607
0.7102297994984709,-1.3501256826780077
0.725820816277233,-1.347439570044272
0.7439019115715904,-1.3490643979385446
0.7621937526973891,-1.3506563885632772
0.7780537062424764,-1.3476281249934494
0.7966700366249932,-1.3490621856823504
0.8154980978888547,-1.3504397725135058
0.83453857342006,-1.3517529291694028
0.8507766410151975,-1.3482153843306919
0.8701405280445692,-1.3493191325280767
0.8897156096187124,-1.350335162512629
0.9095012876230516,-1.3512548884038453
0.926107122169882,-1.3471391380215245
0.9462105758494997,-1.3477995692321085
0.9665218032584674,-1.3483417094358723
0.9870393859570069,-1.3487571132822442
1.0077619685548644,-1.3490377691099953
1.0286877729477641,-1.34917542586582
1.0498150981233219,-1.3491622666350653
1.0711418212561186,-1.3489902451181275
1.092665910659677,-1.3486517490783614
1.114385141778232,-1.3481392222803084
1.1362967912203548,-1.3474448038898672
1.1628877370716448,-1.351779810158005
1.1852746947727584,-1.3507090403945312
1.207845640939037,-1.3494321679459866
1.2305973597558861,-1.3479419922322236
1.2584272718762406,-1.3514946534904897
1.2816269058415175,-1.3495557792805564
1.3049962826165054,-1.3473803254009173
1.333739995713153,-1.3502344309379803
1.3575595015880484,-1.347584536141236
1.3874495654326342,-1.3504305457548267
1.4124804241906872,-1.3480029498848327
1.4444887862955806,-1.3516619144396937
1.4710405754224767,-1.3496242118841215
1.4982654212651967,-1.3477108640478306
1.5338283986003163,-1.3526535855883473
1.5629401284229318,-1.35124051238379
1.592890361763768,-1.3499942103021592
1.6237356355112171,-1.3489279267641319
1.6555358798558202,-1.3480548302488127
1.6883568882307267,-1.3473897970202404
1.7222691404272004,-1.3469481149491096
1.7573490178615008,-1.3467461459488224
1.7936796826617387,-1.3468016319561993
1.831351598602118,-1.347133669186807
1.8704628663433407,-1.3477625156015776
1.911120336529663,-1.3487099319312479
1.9534407532609683,-1.349999460183761
1.9975523207515415,-1.351656905708533
2.043594721639376,-1.3537096777939068
2.0917223132143326,-1.3561882099328546
2.123268872548413,-1.3471744871741294
2.174860498323206,-1.3500994618229982
2.228996297964915,-1.353525395223998
2.2637216782035305,-1.3443253271783382
2.3221075026976385,-1.3482911507824604
2.3836285736881195,-1.3528496680463122
2.4485682326513944,-1.3580504617132094
2.4890777545635054,-1.3486873599345237
2.559779974137941,-1.354608711169478
2.6033576553163376,-1.3450711266233433
2.680679144670029,-1.3517933648717324
2.7629478301304733,-1.3593701610822804
2.8127633352415837,-1.3496913595108389
2.903472648567099,-1.3582587028756146
2.9578364832418638,-1.3484028539059694
3.0583972891863205,-1.3580844190772932
3.118092381779013,-1.3480452630052728
3.230235383884702,-1.3589873688142953
3.2962292245681675,-1.3487595296647605
3.422098219980082,-1.3611362964957792
3.4955945654572966,-1.3507138578499884
3.571877213785474,-1.3399756607991582
3.7204042378407767,-1.354116516184254
3.8063053551088077,-1.3431468855876934
3.976033711073395,-1.359226348422132
4.073680691344021,-1.3480189237987417
4.269454761662198,-1.3663741552789777
4.381634326188704,-1.3549263414721122
4.499391829964008,-1.3430134115127692
4.7403108264693445,-1.3643082219374405
4.877847359464347,-1.352101407628632
5.023104810421642,-1.3393221185936675
7.651585408780089,-1.9597825545366812
7.6564461562613815,-1.8810031138975607
7.660915175114994,-1.8024158553967349
7.652154898627368,-1.7211281501438742
7.6562587749119775,-1.6431319315611066
7.659998277966584,-1.5653092167439577
7.652171735747624,-1.4854799707021935
7.655615668330799,-1.4081816387878976
7.658716826500807,-1.3310352450494904
7.651975950320747,-1.2524802436904703
7.654842436497953,-1.1757857525379463
7.6573869656632185,-1.099220081697236
7.659617640254517,-1.022778379526623
7.654220909873105,-0.9455511012011996
7.656278683278461,-0.8694637693851011
7.658036676631773,-0.7934746927342354
7.6539873755573185,-0.7170617079758419
7.655611692892472,-0.6413442449185343
7.656949731472532,-0.5656983578063904
7.658002849170804,-0.4901177706151006
7.6555606429952325,-0.41442234167102754
7.656513924780282,-0.3390058006043469
7.657192525692132,-0.26362670447368947
7.657594504763829,-0.18827848666694133
7.6568356664041595,-0.1129416677343985
7.657156427564859,-0.03764692915052507
7.657204118908614,0.037645494857386164
7.656978249820259,0.11294210185764751
7.657929661041066,0.18828505730978484
7.657622435580632,0.2636398348855396
7.657040864371801,0.33902745982765
7.656182096042685,0.41445430970636016
7.658816206822871,0.4901681501798196
7.6578586138092595,0.5657638283966755
7.656616822848381,0.641426768760392
7.655087546769162,0.7171630943027284
7.659328363006807,0.7936068415493663
7.657666135323678,0.8696196411239027
7.655703776575563,0.9457325907413421
7.661293379771285,1.02300043936607
7.659158144737429,1.0994726314061267
7.65670719419176,1.1760704718057429
7.653935698273351,1.2527993037631968
7.66087112695908,1.331407928521679
7.657863277279788,1.4085933408971976
7.654515829580084,1.485933287562665
7.662534953217521,1.56582584292181
7.658890019629308,1.6436948846574142
7.654880037405867,1.7217393376877792
7.663835620863752,1.803101198370835
7.659460671480605,1.881741937199276
7.6546932143829975,1.9605767718498557
7.664415823161426,2.0435792281665504
7.659207657107739,2.1230710852132906
7.653576762279784,2.2027730933196334
7.663883164213201,2.2875735384739384
7.657728501186049,2.3679862987655875
7.6511196924238085,2.448622820062681
7.661809719356436,2.5353624223416364
7.6545868325477135,2.616755655849457
7.665641771610621,2.7050051849538934
7.657737777016597,2.7871869577257034
7.6690402874330115,2.877008335373036
7.660384686351364,2.9600060452165833
7.651187359990773,3.0432505289799905
7.662335106199054,3.1352919849044167
7.652285392132048,3.2193792755657054
7.663391539508556,3.3131130248014893
7.6524131225003655,3.398059814071869
7.66335107145903,3.4935259428278775
7.6513683922706655,3.579345516450516
7.662009352663071,3.6765773757440465
7.648944297342056,3.7632780495153644
7.659160993364458,3.862303856695518
7.669348874431364,3.9625036526229347
7.65459405241236,4.050728743362628
7.664145014181131,4.152755014761018
7.648100742129259,4.241867254917485
7.656882579381633,4.345729830322649
7.66542200603328,4.450791127811344
7.673671227951966,4.557055561540985
7.6549097591194,4.648329688552667
7.662096698808954,4.756437300888256
7.668862158651361,4.865747622580695
7.6477861257527575,4.958513067713352
7.653280077383327,5.069652164316705
7.65822536823399,5.181986092005741
7.662571746948004,5.295508903823085
7.6662723497578895,5.410215504624705
7.669282072440476,5.526100697034929
7.671551394517954,5.643154743121977
7.673034959440185,5.76136944347428
7.6736876759034685,5.880735433242859
7.6734639905522295,6.001241602071443
7.672318686203868,6.122875660039749
7.670209864229544,6.2456265552008885
7.667094448165771,6.369480971261736
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
5.580093975585891,8.116943816980442
5.5158492407822175,8.194946884869173
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.585959592093456,4.4790097322757685
2.4736043931830127,4.383383966990939
2.305672931559372,4.181330379403966
2.15282131315663,3.996571943680513
2.0664120201597296,3.928185589712461
2.5236078114476377,4.913970246487579
2.493953510683269,4.976027428970998
2.483245447040722,5.078722296843705
2.4527450231175494,5.143908928646959
2.4419600212760133,5.253644137659319
2.4314755037269795,5.36856937691254
2.3996327064133975,5.439965696090131
2.3890117251715233,5.563397362833358
2.3561167737377704,5.639090489839019
2.3225946916478852,5.716226318362503
2.3112353278821898,5.852634251395475
2.2764960819953974,5.9348282951559534
2.2647756564244266,6.082467372112332
2.2286834878982225,6.170402769871198
2.216480955720443,6.330764611053975
2.1788742980701055,6.425233923202036
2.140404912768713,6.521954993599573
2.1267259700047108,6.7019937490593895
2.086457628327655,6.806528531223247
2.071831275141746,7.003857093450809
2.0295224836290244,7.117377884524052
1.9860889594019548,7.234049177615113
1.9690525699238075,7.458490970833685
1.9231453975063133,7.58606687236826
1.875902702971451,7.717505348292647
1.855623426831007,7.974939348878566
1.8053453005565454,8.119752042834783
1.7258869508008594,8.139317283930174
1.6406957504007211,8.130736655799598
1.5583870520938436,8.13456196059334
1.4762460658841818,8.13801944866956
