x,y
0.7499679477605528,3.107484968732147
-8.056485176084838,-5.0581269135533755e-06
-8.056637320827656,-0.079227225952162
-8.05650146072076,-0.1584620440637226
-8.056079102046205,-0.23771639090577457
-8.05787299800973,-0.3170956490196729
-8.057358388455379,-0.3964580678194029
-8.056552153614877,-0.4758699698918938
-8.055451012095787,-0.555337976009982
-8.058990497223856,-0.6352579285653926
-8.057773093039364,-0.7149494641602201
-8.056251201655048,-0.7947261794536469
-8.054420594874587,-0.8745943327708398
-8.059604122517403,-0.9554286784701387
-8.057613297051352,-1.0356316493964306
-8.055298892158168,-1.1159535748430691
-8.061851256398581,-1.197766413056183
-8.0593311776811,-1.2785084709728345
-8.022104805129697,-1.3535970726773976
-7.664100680027375,-1.3708265609718404
-7.047893818855229,-1.3322559456942442
-6.769643188015628,-1.3487324336480884
-6.512011998631169,-1.3641099784021888
-6.063329661280725,-1.332488149287568
-5.855414782098194,-1.3472850261311538
-5.660807855406557,-1.361250975810778
-5.319981772451372,-1.334761085318354
-5.158413153010389,-1.3482739989499726
-5.005915770166273,-1.3611374268546907
-4.738538526170285,-1.3386098251263823
-4.609083991684203,-1.3511146440246113
-4.48608013791943,-1.3630985527026864
-4.270917922102902,-1.3437327841947386
-4.164603207476209,-1.3554281764313356
-3.9792213173153224,-1.3385050253881667
-3.88627521595187,-1.349919771903733
-3.797159895146118,-1.360951592086607
-3.6428500031267617,-1.346210116297876
-3.5639039279820617,-1.3570112728446817
-3.4280355365636583,-1.3440178692836753
-3.357490004812504,-1.3545963599080664
-3.2369463399303435,-1.3431202795774804
-3.1734128128101977,-1.3534850708227981
-3.0657309462362865,-1.3433375781118293
-3.0081039717116744,-1.3534976125352394
-2.911310276743924,-1.3445213601888382
-2.858700086915946,-1.354485613547792
-2.7711956198557672,-1.346548223373547
-2.7228769617355697,-1.356324778630765
-2.6433539964822663,-1.3493142453314302
-2.5987279470815787,-1.3589092259456297
-2.5261049972365677,-1.3527288869699994
-2.457553031452605,-1.3472791244367006
-2.4180509737781386,-1.3567140664694877
-2.3549807804620704,-1.3519425773206513
-2.2951671352000975,-1.3477818423820755
-2.2597533625836723,-1.3570424092139344
-2.2043518276830842,-1.3534402015206535
-2.151588008084287,-1.3503535226126318
-2.1012571818020285,-1.3477449160392774
-2.070299726680601,-1.356803737511525
-2.0232855697772787,-1.3546171246825265
-1.9782701469400796,-1.352837639718489
-1.9351070708002802,-1.3514364185947805
-1.8936636974983538,-1.3503874256602617
-1.8538179580727547,-1.3496659757952378
-1.815458932774226,-1.3492497791716276
-1.7784845288560531,-1.3491178627586213
-1.742801311822427,-1.3492509664869048
-1.7083228288224406,-1.3496307510154293
-1.6749694761080893,-1.3502401083415856
-1.6426685418714218,-1.3510636190933398
-1.6113520397848733,-1.3520861766467978
-1.5809571695266038,-1.3532936584038362
-1.551426384768614,-1.3546733122612435
-1.515287287698659,-1.349605314318808
-1.4876988158708986,-1.3514985661480023
-1.4608024929234937,-1.3535198103912254
-1.4345576750126554,-1.3556600830188525
-1.4029912420429338,-1.3521905994756522
-1.3782215350622258,-1.354708762777877
-1.3487065515715504,-1.3520272362939108
-1.3317220623488266,-1.3615169297761693
-1.3348596162811381,-1.391842975366939
-1.3326218955416926,-1.4171434656509305
-1.330491819834293,-1.4430509519081718
-1.334793937367377,-1.4765901517790092
-1.3331094393390857,-1.504197650495774
-1.3315705871597616,-1.5325587697506244
-4.136519091856425,-4.8565263187662815
-4.041686493350374,-4.840815468453861
-3.9634321783777477,-4.843100678020955
-3.885870035003968,-4.844746753240442
-3.809008727322015,-4.84578099199632
-3.732856216677959,-4.846230912548971
-3.6574200435982136,-4.846124619670088
-3.5827073039460675,-4.845490804092007
-3.508723785802819,-4.84435758274964
-3.4354759337833007,-4.842755178328774
-3.362968572355971,-4.840712838863828
-3.303160088454165,-4.855833503129981
-3.2317846235513974,-4.852835328426996
-3.1611608087292025,-4.8494756511870065
-3.091291117681986,-4.84578501318626
-3.022177467576152,-4.8417944719128645
-2.9640746630896233,-4.854327917224036
-2.8961187294970387,-4.849611006143875
-2.8289215755078416,-4.844676792241961
-2.771767239487379,-4.855823277472972
-2.705731698148633,-4.850296354263754
-2.640451338337052,-4.844634700101934
-2.5842578290927607,-4.8545272347826565
-2.5201324964613088,-4.848406397933503
-2.4567530682949856,-4.842234254884933
-2.401520799312788,-4.851004095052664
-2.339280566485332,-4.844508085484984
-2.284605236121241,-4.852560576898332
-2.2234898928932196,-4.845823194019366
-2.1693676254848437,-4.853207066219469
-2.10935898967137,-4.846310689437175
-2.055783829210909,-4.853075541912655
-1.9968588921586312,-4.8461000919509925
-1.94382218363202,-4.852294994449719
-1.8859543195450312,-4.845320372099271
-1.8334435361565533,-4.850990630300009
-1.776601984092769,-4.84409523263346
-1.7246029464400585,-4.849287560486873
-1.6727546112834948,-4.854160794734531
-1.6172482068370873,-4.8473065261581265
-1.5658897538718513,-4.851763248722004
-1.5113204125981636,-4.845164466715004
-1.4604310949717878,-4.849247219615745
-1.4096805397672114,-4.853048703714939
-1.356310902120545,-4.84672434652416
-1.305998970600704,-4.8502072213240615
-1.2558165824593546,-4.853427816096259
-1.2035550124314147,-4.847502750229073
-1.1537761431060192,-4.850456068727732
-1.104116370691199,-4.853166399408162
-1.0528610794550861,-4.847754514373768
-1.003565443319977,-4.850244572806623
-0.9543764343107074,-4.852507422776008
-0.9040167197872148,-4.84771236500462
-0.8551486162641448,-4.8497973188217856
-0.8063735446047664,-4.85167047359121
-0.7567905578932115,-4.847584602857118
-0.7082894606380463,-4.849315943714635
-0.659866319229077,-4.85084761482677
-0.6115175587194228,-4.852181657111729
-0.5627348416035693,-4.848970864834367
-0.5145978572079928,-4.850203590499329
-0.4665188317075069,-4.851247481425884
-0.4184941839446054,-4.852106403361158
-0.37029771966285546,-4.849870055582862
-0.32241831191063886,-4.850654558692163
-0.2745759205798716,-4.851260392451034
-0.22668512142870637,-4.849946589818012
