x,y
0.7499913391534999,-1.6200202052131671
-3.3347868919365986,-2.093689116333316e-06
-3.3348500022264744,-0.03279419243062346
-3.3347939744324457,-0.06559153154707863
-3.334618881108202,-0.09839694414891652
-3.335361264688872,-0.13125405987446387
-3.3351486786337685,-0.16410423085016299
-3.3348149793753015,-0.19697486884862042
-3.334359121218714,-0.22986872403389702
-3.3358237953937375,-0.2629496231632185
-3.3353200869967465,-0.29593602121422924
-3.3346897716515933,-0.328957625023334
-3.33393188577189,-0.36201709344500593
-3.2773095260606064,-0.38850984016366874
-3.2765006904769107,-0.4211231898618032
-3.275560003586052,-0.45378488676234413
-3.2782240510195786,-0.4870527299381496
-3.277199774732697,-0.5198852833680896
-3.276035893612509,-0.5527766968021158
-3.2747308098762984,-0.5857292540414828
-3.2779373226367476,-0.619625039754814
-3.276519175601413,-0.6527888632929407
-3.2749501228102593,-0.686023327695649
-3.2785894091290455,-0.7205086607679863
-3.2768790404120565,-0.7539841715548258
-3.275006700659452,-0.787538842676252
-3.27901165447324,-0.822690253820083
-3.2769675160732366,-0.8565134211374253
-3.274749280599284,-0.890423254013542
-3.279043858637965,-0.9263109927145851
-3.276619444568812,-0.9605137425224075
-3.2740078276458746,-0.9948095428966475
-3.2785098054836626,-1.031497488194101
-3.275655554550231,-1.0661077691509122
-3.2803470300720954,-1.1034221609294605
-3.277220373734992,-1.1383611127775044
-3.273882376381843,-1.173402109860243
-3.278625720130352,-1.211611542667271
-3.274974834331646,-1.246997073511757
-3.279789685339633,-1.2858956383537163
-3.2757955826240246,-1.321636331207255
-3.2280565256548424,-1.339431590121059
-3.164695009040897,-1.3497668601933834
-3.0573047485229754,-1.3396453989130033
-2.9998349377318836,-1.349776957313588
-2.903303335169602,-1.3408235392927088
-2.8508369741617914,-1.3507599785460818
-2.763570024462921,-1.3428428797829215
-2.71538292164937,-1.3525918327783433
-2.636076036754006,-1.3455991716971918
-2.591572224012357,-1.3551674036790866
-2.5191465693586186,-1.349002649775308
-2.450782104300902,-1.3435671684024586
-2.41138798313567,-1.3529756121410137
-2.348489477503396,-1.3482160633189544
-2.2888394321845427,-1.3440660505787008
-2.2535221849143587,-1.3533004201559173
-2.1982719310244603,-1.3497072327379334
-2.1456781898808437,-1.346644474319448
-2.0954830571524155,-1.3440413964470592
-2.064609756312219,-1.3530747252517743
-2.017722881348962,-1.3508928293498113
-1.9728291687846329,-1.3491168334085117
-1.9297832789026388,-1.347718398871708
-1.8884518444236038,-1.3466708096286881
-1.8487144102808208,-1.3459503548624365
-1.8104595240854713,-1.3455342167055664
-1.773585718977586,-1.3454017371437703
-1.7379994173878364,-1.3455334109268482
-1.7036144052251228,-1.3459109428102511
-1.6703520561084388,-1.3465178759251042
-1.6381391347522527,-1.3473382679231032
-1.6069080638281235,-1.3483572345459305
-1.576595898126446,-1.3495604257507474
-1.547145851896782,-1.3509356398195103
-1.5111053148059865,-1.34588059961546
-1.483591786986319,-1.3477675396865822
-1.4567692497201894,-1.3497827722890567
-1.4305959422805221,-1.3519162370807691
-1.3991159528683226,-1.3484556299083947
-1.3744138486812367,-1.350966036391003
-1.3449403123623673,-1.3482517241313279
-1.321273045698565,-1.350834135316977
-1.292721404186451,-1.3479059397542292
-1.2694783735988295,-1.3499950645786662
-1.2464063442838542,-1.351851875201466
-1.2187688562436052,-1.3482396346313061
-1.1961454161745753,-1.3496559783967121
-1.1737026943841267,-1.3508621883839451
-1.1514442243089866,-1.3518659181235353
-1.1250465668526952,-1.347492645090548
-1.103263681683828,-1.3481288046124325
-1.0816733516461838,-1.3485869087871347
-1.0602780618337266,-1.3488746406409098
-1.0390803893001548,-1.349000125092218
-1.0180819056864838,-1.3489705117747497
-0.9972847863239342,-1.3487940407163745
-0.9766909181659262,-1.3484789183361803
-0.9563013511574668,-1.3480325316267356
-0.9361181763635407,-1.347464056686738
-0.9194699415355982,-1.3516731940530884
-0.8996016517449897,-1.3508383712470298
-0.8799429445884136,-1.3499034507930532
-0.8604939468679074,-1.3488760886411477
-0.8412553512168476,-1.3477651635910137
-0.8250817803571414,-1.3512539242873578
-0.8061656480324457,-1.3499411331634965
-0.7874605392876795,-1.3485675363087788
-0.7715510903372678,-1.3516704039377603
-0.7531694041325429,-1.3501319504467744
-0.7349977994268325,-1.3485557532919248
-0.7193557956593614,-1.3513095567376414
-0.7015058436073642,-1.3496057945800555
-0.6838634830023537,-1.3478876757268423
-0.6684891201825371,-1.3503291166295968
-0.6511638142511808,-1.3485207410818147
-0.6359443658271949,-1.3507622717143637
-0.6189322637653465,-1.3488868687315698
-0.6038668511773524,-1.3509424750148706
-0.5871626619872176,-1.3490224751503148
-0.5722494619294264,-1.3509055904133478
-0.5558471551738771,-1.3489640957488525
-0.5410837877854185,-1.350688441132693
-0.5249755644978239,-1.3487467703508633
-0.5103586947171791,-1.350325329000904
-0.49453624459977524,-1.3484059380095434
-0.4800617429750951,-1.3498512473727167
-0.46562915755960044,-1.3512076345596273
-0.4501783647389189,-1.3492997031061005
-0.4358822113057099,-1.3505403482944
-0.4206922191748179,-1.3487034084752128
-0.40652668847355933,-1.3498400715838537
-0.39239968237660533,-1.3508981050489721
-0.3775436960584945,-1.3491377387754646
-0.3635387969815226,-1.3501071119070085
-0.3495700406977465,-1.3510037874111733
-0.3350224647774481,-1.3493544562756317
-0.32116599462224255,-1.3501765979410532
-0.3073425959040282,-1.3509307525388365
-0.29307517435578984,-1.34942446563746
-0.2793532343610786,-1.3501177405764773
-0.26566087722878967,-1.3507472862371626
-0.2516427496704079,-1.3494127292558633
-0.23803981100726085,-1.349993223679923
-0.22446271746361413,-1.3505144681724788
-0.21066077142836864,-1.3493771841512068
-0.197159996567179,-1.3498592989858569
-0.18368089546530922,-1.3502856680094035
-0.17022250770539774,-1.3506570951867867
-0.1566432837428854,-1.3497630906890274
-0.1432438219880259,-1.3501060876791755
-0.1298605311130798,-1.3503968793567112
-0.11649235688365284,-1.350636000362249
-0.10307632951901992,-1.3500131851442025
-0.08974858588859713,-1.3502315817513402
-0.0764311525219241,-1.3504003635713415
-0.06310023522582045,-1.3500346591844192
-0.049807863385513615,-1.3501869485060114
-0.036520816382827496,-1.3502903901731704
-0.02323797102342399,-1.3503455903168327
-0.009957631284378233,-1.350278258992352
0.003319725359606736,-1.3503194771305818
0.016597939351707742,-1.3503122696495835
0.02987816267128933,-1.3502571977379132
