x,y
0.7499847976972749,-0.15092835426052045
-4.800953388213165,-3.0141967635863443e-06
-4.801044551005481,-0.047212431974017637
-4.800963712055295,-0.09442939059803492
-4.800712062874347,-0.14165798658486914
-4.801780108574966,-0.1889609801934602
-4.801474061814525,-0.2362539975830577
-4.800993379944468,-0.28357646442346446
-4.8003377186017335,-0.3309324119543119
-4.743676696725124,-0.37392502611631023
-4.7429605993676285,-0.4208330390911837
-4.742064139192591,-0.4677910881540608
-4.740986420919224,-0.5148029962723871
-4.744037842082122,-0.5623836775567463
-4.742866350439958,-0.6095927317795751
-4.741504321532801,-0.6568718018520042
-4.745360255493137,-0.7050282808641757
-4.743877701107748,-0.7525547334401131
-4.742193834515728,-0.8001665209315989
-4.740304461321206,-0.8478666361477407
-4.744946170202519,-0.8969321771476718
-4.742893062575165,-0.9449380898160373
-4.740620941776699,-0.993046132571514
-4.745889695309789,-1.042965190761297
-4.74341367623217,-1.0914222914270328
-4.740703362792342,-1.1399940156009836
-4.746500603733816,-1.190877068434896
-4.743541137641564,-1.2398373277059638
-4.740330424809297,-1.2889232366471914
-4.72959360515171,-1.3360829364888172
-4.600373921644215,-1.3485613594234327
-4.477592690591293,-1.3605196359616918
-4.262822401523608,-1.3411857400684106
-4.156702250607191,-1.3528566998638176
-3.9716587787494815,-1.3359611870168195
-3.878883546833579,-1.3473522336477715
-3.7897116847090033,-1.3582820563987514
-3.635709959824956,-1.3435715232963947
-3.5569214111981,-1.3543525721108411
-3.42132410835516,-1.3413865431657208
-3.3509186414072953,-1.3519451100352238
-3.230615190770824,-1.3404932682105375
-3.1672080225595227,-1.3508386798654115
-3.059739187234114,-1.3407121177672123
-3.0022274611309587,-1.3508534741956624
-2.9056249845891027,-1.3418957394152187
-2.853119312931616,-1.3518413774109432
-2.765788437970767,-1.3439208263364935
-2.717564806426717,-1.3536786774757792
-2.6381993501296335,-1.3466830284143962
-2.5936615371137632,-1.356259933142426
-2.521181741894402,-1.350092484395062
-2.4527650679602067,-1.3446542682568687
-2.4133414484839615,-1.3540716576525134
-2.350394852949793,-1.3493098973804196
-2.290699420786197,-1.3451582842665666
-2.2553547880431086,-1.35440094741086
-2.2000623350264585,-1.3508065149499815
-2.147402568409434,-1.3477267078193795
-2.097170822629381,-1.3451239280670564
-2.0662740337599836,-1.3541654358538586
-2.0193523817522276,-1.3519838019657946
-1.9744252310279387,-1.3502082986370687
-1.9313470303779336,-1.3488104886714063
-1.8899847880614042,-1.3477639645618826
-1.85021725649782,-1.3470444970337883
-1.8119333603298557,-1.346629572370942
-1.7750316181941388,-1.3464985633624693
-1.739418248902686,-1.3466318492741838
-1.7050070270170186,-1.3470111594456353
-1.6717191287204918,-1.3476199116924055
-1.639481310884118,-1.3484421822527175
-1.608226170620819,-1.3494632585119817
-1.5778907496252512,-1.3506688139826895
-1.5484177098283245,-1.3520461997621305
-1.5123494557474482,-1.3469887058075922
-1.48481456029192,-1.3488783669263529
-1.4579709855050955,-1.3508962514894318
-1.4317771408007445,-1.3530324722185252
-1.4002721278706927,-1.3495699411903934
-1.3755509346271537,-1.3520837233925311
-1.3461089536155844,-1.349423242725914
-1.322421025478288,-1.3520077990635826
-1.2938445859562768,-1.3490770686409863
-1.2705814110024873,-1.35116806215149
-1.2474893908019076,-1.3530265470675678
-1.219827909437905,-1.3494111918830547
-1.197184517499806,-1.3508284356053368
-1.174722476649279,-1.3520358972873756
-1.1524448414093862,-1.3530407037766865
-1.1260240476630496,-1.348663395032352
-1.1042222048230772,-1.3493000682689476
-1.0826132259958283,-1.3497587063930445
-1.0611993702523304,-1.3500467195575612
-1.0399832178030417,-1.3501722343687208
-1.018966702480957,-1.3501428779448883
-0.9981513507798838,-1.3499660399187186
-0.9775395534709612,-1.3496505958821785
-0.9571323549584291,-1.3492039407816496
-0.9369315685596176,-1.3486348669283046
