x,y
0.7499825348751292,0.3127606859368971
-5.26323461532489,-3.304432153508655e-06
-5.263334420596127,-0.0517584903970237
-5.26324517333469,-0.10352193103190009
-5.262969472382041,-0.15529814101554137
-5.264140727637151,-0.20715592327817672
-5.263805354611372,-0.2590027648834313
-5.2632780885403125,-0.3108818682943103
-5.262558506890064,-0.36279763671358917
-5.206095176630897,-0.4103756219789671
-5.205309424131091,-0.46185628964725767
-5.204325112700376,-0.5133918133785789
-5.203143111608293,-0.5649865715857992
-5.206491315172537,-0.6172053913694953
-5.205205830851234,-0.6690164570227111
-5.203710900208378,-0.7209043214014809
-5.207943097576299,-0.7737551990225241
-5.206315304302398,-0.8259144676346879
-5.2044670347623265,-0.8781674528355162
-5.202394335962736,-0.9305175693962446
-5.207488104911116,-0.9843659919137033
-5.205234288886257,-1.0370514538471463
-5.202741624907671,-1.0898493072612263
-5.2085232595524324,-1.144634368631098
-5.205806347262268,-1.1978152191793527
-5.202832399228803,-1.2511219001482055
-5.209194886019171,-1.3069651207646735
-5.1503037360268165,-1.3461544098939442
-4.998036946079877,-1.3589951290542541
-4.731063393384537,-1.336498143194102
-4.601806152756649,-1.3489812060639206
-4.478990156116535,-1.3609442568280932
-4.26420061409554,-1.3416193586605432
-4.157919700776104,-1.3532529359948813
-3.9728266266939105,-1.3363540202416782
-3.880026305185383,-1.3477491772526085
-3.7910506837889715,-1.3587619711192283
-3.636982004373478,-1.3440416055776119
-3.5581604748216757,-1.3548243646560223
-3.4225060886174385,-1.3418499580214593
-3.352071465632414,-1.3524102228119474
-3.2317178016870574,-1.3409507793727735
-3.1682852476580035,-1.3512981246886075
-3.0607727536513925,-1.341165004413873
-3.0032380435336212,-1.3513081861611187
-2.9065970643525727,-1.3423446719856262
-2.8540709876551427,-1.352292292051375
-2.7667053965168806,-1.3443663845252876
-2.718463468085305,-1.354126320572503
-2.6390665980370303,-1.3471257197668378
-2.5945121362184516,-1.3567047226681015
-2.522005016790887,-1.3505333479916308
-2.453562434686257,-1.3450914004492485
-2.414123666327524,-1.354510542507677
-2.3511536948258946,-1.3497455317814588
-2.2914360560420532,-1.3455908556497458
-2.2560787541686977,-1.3548357084567006
-2.2007657370526634,-1.3512383936401893
-2.148086948176783,-1.3481562299333587
-2.0978366972848588,-1.3455510196146365
-2.066929295645121,-1.3545948721153551
-2.0199905119405464,-1.352411038779908
-1.9750471245777348,-1.3506335797865434
-1.9319535704814137,-1.349234083002464
-1.8905768455636571,-1.3481861657200747
-1.8507951111802061,-1.3474652022062537
-1.8124980566109747,-1.3470492548649078
-1.775583232924153,-1.346917005734921
-1.7399574275012069,-1.3470492733604686
-1.7055344048825953,-1.3474278051596529
-1.6722351452665212,-1.3480358871755145
-1.6399860309798022,-1.348857304927635
-1.6087202095392394,-1.349877806776935
-1.5783747114667406,-1.35108308358064
-1.5488918280067023,-1.3524601899130084
-1.5128109344710128,-1.3473997263070208
-1.4852670340623864,-1.3492894162902973
-1.4584144988501473,-1.3513071928053237
-1.4322117400655752,-1.353443169456916
-1.4006964878715626,-1.3499789356208465
-1.3759670018136447,-1.3524926923783613
-1.3464783792923452,-1.3497935779750347
-1.3227839578019096,-1.352378851340138
-1.2941996440781958,-1.3494472837158993
-1.2709299535092478,-1.3515387109736423
-1.2478316053810283,-1.3533977128776804
-1.2201626207697687,-1.3497814598641138
-1.197512962706396,-1.3511990327172396
-1.1750448382439447,-1.3524069163634198
-1.1527609884886165,-1.3534118797767936
-1.1263329389336658,-1.3490333607987046
-1.1045251784649965,-1.3496702857432383
-1.0829102325556477,-1.350129002247876
-1.0614905850435297,-1.3504171999635681
-1.0402685933744562,-1.3505427270519632
-1.0192461233337526,-1.3505131138647009
-0.9984252041419341,-1.3503364173553636
-0.9778075840513994,-1.3500206552125849
-0.9573950095462499,-1.3495741869687274
-0.9371884614707792,-1.3490046428529134
-0.9205211379620499,-1.3532185126841096
-0.9006304664438526,-1.3523832354315621
-0.8809490331347857,-1.351446871771542
-0.8614778225136511,-1.350418372973967
-0.8422171973843147,-1.3493061258628978
-0.8260251977819176,-1.3527989790053498
-0.8070874101424812,-1.3514846429748677
-0.7883609486322517,-1.3501095346069762
-0.7724332802657575,-1.3532159010952722
