x,y
0.7499891528518265,-1.1042618639235897
-3.847633123397069,-2.415670882471839e-06
-3.8477060075476976,-0.03783750727731109
-3.847641388786828,-0.0756786456582849
-3.847439075872744,-0.11352909023870104
-3.848295904294762,-0.15143920581690745
-3.84804983788514,-0.18934126174486446
-3.847665015832788,-0.22726697479602356
-3.8471391138905866,-0.2652194701114557
-3.848829412849612,-0.30338780037656693
-3.8482476431996226,-0.34144701751878426
-3.788775476124744,-0.37375188329898557
-3.7879147586324353,-0.41131310960183787
-3.7903523859560253,-0.4493286910869961
-3.789416621211745,-0.48704742223257347
-3.788328389928239,-0.5248220663215206
-3.7914094011661557,-0.5632977705037624
-3.7902245042531355,-0.6012700097243964
-3.7888788134638545,-0.6393104297708272
-3.787369069406218,-0.6774214396837361
-3.7910780321455806,-0.7166234876304016
-3.7894375080835188,-0.7549788268727041
-3.7876226938092126,-0.7934159077307871
-3.7918322299481937,-0.8332998191995704
-3.789854201733354,-0.8720157336805996
-3.787688967524464,-0.9108232313848944
-3.7923205745072512,-0.9514773062036259
-3.7899564184565526,-0.9905952750559454
-3.787390723719523,-1.0298134249281796
-3.7923576477820244,-1.0713191798858372
-3.7895542566318206,-1.1108763172246103
-3.7865332136169547,-1.1505407359119766
-3.791740247324265,-1.1929720431086106
-3.78843853758564,-1.2330001401583068
-3.793864776095078,-1.2761559771378792
-3.7902492811978314,-1.3165646180000832
-3.7863882019104502,-1.357090876851178
-3.6336623438111952,-1.3428148296665026
-3.5549169845917907,-1.3535893558302352
-3.41939564929062,-1.3406304589841893
-3.3490295485458805,-1.351182945945403
-3.228792920882301,-1.3397371458084002
-3.1654213464851493,-1.3500766487223788
-3.0580122818405293,-1.3399554248447971
-3.000532648345082,-1.3500908924893946
-2.903984505291098,-1.3411381219689662
-2.851508123530998,-1.351077976985055
-2.7642255769127506,-1.3431614184599896
-2.7160607058877164,-1.3529294519840414
-2.6367379397234862,-1.345937043623137
-2.5922246457796887,-1.355508563653077
-2.5197842553519645,-1.3493441305391554
-2.4514049033247365,-1.3439085991316402
-2.412002612573621,-1.353320466907591
-2.349090554706074,-1.3485611284971073
-2.289427630193754,-1.3444114557495843
-2.254102257151632,-1.3536487690684231
-2.1988400165430244,-1.3500560290457961
-2.1462092960443515,-1.346977800716546
-2.0960048395828683,-1.3443760673402807
-2.065125032243806,-1.3534124195000112
-2.0182290665806146,-1.3512317272262657
-1.9733262900209572,-1.349456789162807
-1.9302715603007996,-1.3480594039116638
-1.8889320904106772,-1.347013277059956
-1.849186639757754,-1.3462941599566796
-1.8109237576259642,-1.3458792352519442
-1.7740421687696744,-1.3457479895614703
-1.7384482929973044,-1.345880923776304
-1.7040564747165587,-1.3462601921264001
-1.6707865865883866,-1.3468681631934345
-1.638566701356477,-1.3476899333193666
-1.607328316527305,-1.348709868763179
-1.577010127442122,-1.3499150045570771
-1.5475533421038803,-1.3512914518090338
-1.5115048357379615,-1.3462364368070947
-1.4839851426939514,-1.3481248833028976
-1.457156449462281,-1.350141535724934
-1.4309770830632154,-1.35227641593876
-1.3994895853690885,-1.3488157336211297
-1.374782222019828,-1.3513281251968066
-1.345349391524487,-1.3486618104976629
-1.3216747385941856,-1.3512448153630772
