x,y
0.7499942367148241,-2.353081735993563
-2.6033360958094236,-1.6344601998805874e-06
-2.6033854585326375,-0.025601128578858406
-2.603342076259498,-0.05120472066100381
-2.603204866110286,-0.07681459649557176
-2.603784104267987,-0.10246483292227336
-2.603618490596187,-0.12810967395959602
-2.603358008909952,-0.15377048068408988
-2.6030017390383504,-0.17944938342216216
-2.6041456759297685,-0.20527436883608938
-2.6037521329861257,-0.23102551670169832
-2.60326015312736,-0.25680418147758344
-2.602669220016526,-0.2826124763526828
-2.6043435173374525,-0.30873284186504063
-2.6037008612585324,-0.3346493456650301
-2.581733883072374,-0.3576645875813298
-2.54628942506163,-0.37830764352521723
-2.5454938241042027,-0.4038096146165136
-2.5445900131560855,-0.4293573415757102
-2.5435765153326146,-0.4549525629495895
-2.546067048232842,-0.4812803725943978
-2.5449652526619047,-0.507039600676305
-2.5437464393689764,-0.5328537326401803
-2.5465733738626217,-0.5596395102235723
-2.545245008441045,-0.5856409179058863
-2.5437906631186062,-0.6117037728318826
-2.546901663125986,-0.6390069315043383
-2.5453136146879434,-0.66527826757234
-2.5435906783201507,-0.6916170047234474
-2.5469266462179068,-0.7194920994467306
-2.545043342438211,-0.7460582918101905
-2.543014735339949,-0.7726967862083576
-2.5465115429138825,-0.801193351863545
-2.544294243404526,-0.8280760338588012
-2.547938468175337,-0.8570592515656918
-2.5455099939341657,-0.8841973559375518
-2.5429172574442798,-0.9114146850879786
-2.5466012061187437,-0.9410929088243687
-2.5437657569279124,-0.9685779632062058
-2.547505522663557,-0.9987915551163915
-2.5444031230564828,-1.0265523363258684
-2.548157830729199,-1.0573182557268455
-2.5447638073235694,-1.0853614153440552
-2.5484922084303223,-1.116694651666212
-2.5447819444736965,-1.145025676857845
-2.5484409746489574,-1.1769385602651001
-2.5443893103530644,-1.2055614829662076
-2.5479361570820807,-1.2380644949802093
-2.5435166003980783,-1.2669814458967197
-2.546908554369166,-1.3000831513827285
-2.542094230487635,-1.3292947062474334
-2.517987847248759,-1.348382154241
-2.4496556722295963,-1.3429496360866375
-2.4102805689318383,-1.3523542669154416
-2.3474117979779896,-1.3475973912485955
-2.2877902974620663,-1.3434499713801622
-2.2524895827499103,-1.3526803149036344
-2.1972657938685485,-1.349089479048185
-2.1446711075852494,-1.3460124215657112
-2.0945019054976135,-1.3434120864482286
-2.063643813350684,-1.3524416792229583
-2.016780445675,-1.3502618558866826
-1.9719093173758524,-1.3484877941386875
-1.9288847082111473,-1.3470908567705564
-1.8875740463825588,-1.34604484450169
-1.8478563018598793,-1.3453256118911838
-1.8096206123618435,-1.3449107371889466
-1.7727647551817454,-1.3447789727037787
-1.737195928161649,-1.344911361466797
-1.7028279218810698,-1.345289595317619
-1.6695819292561094,-1.3458970549612843
-1.6373847245982875,-1.3467177799263368
-1.6061685578833231,-1.3477367147955437
-1.5758715854752052,-1.3489404167229762
-1.5464355725803107,-1.3503154386654486
-1.5104125626017468,-1.3452635931481463
-1.4829123704433023,-1.3471503243780074
-1.4561026680503693,-1.3491651449919266
-1.4299418773183596,-1.351298144287186
-1.3984649928669879,-1.3478282403937192
-1.3737752952203186,-1.3503383767970982
-1.344357380870596,-1.3476673573890965
-1.3207004728618734,-1.3502487522008404
-1.292160968498774,-1.347321579821901
-1.2689282840192753,-1.3494100855566376
-1.2458661543283824,-1.3512659853689741
-1.2182408485180354,-1.3476555362279394
-1.195626814318527,-1.3490708203666275
-1.1731940151372446,-1.3502767287407866
-1.150945191168764,-1.3512800227062511
-1.1245588960685393,-1.3469085512279144
-1.1027854015887475,-1.3475443720932119
-1.081204570574244,-1.3480024513668394
-1.0598185863334204,-1.3482901007238177
-1.038630029839888,-1.3484154398508328
-1.017640692188777,-1.3483858986955084
-0.9968526026278206,-1.3482095268424976
-0.9762675095657296,-1.3478943346561356
-0.9558868838732718,-1.3474482854770111
-0.9357124664839856,-1.3468800711452258
-0.9190714684929651,-1.3510874159803647
-0.899211931186615,-1.3502531683594015
-0.8795614056061887,-1.349318139220428
-0.8601210024764508,-1.3482914758453697
-0.8408907611483811,-1.3471810581911974
-0.8247241937183285,-1.3506682970677633
-0.8058162206746396,-1.3493560097902713
-0.7871192264992102,-1.3479830202304581
-0.7712166642383045,-1.3510845271683094
-0.7528430198833275,-1.3495468738350977
-0.7346793516903201,-1.347971473274309
-0.7190439486118438,-1.350723752191277
-0.7012018059124456,-1.349020865689481
-0.6835670992186802,-1.347303506431028
-0.6681992880126824,-1.349743663843493
-0.6508816187603735,-1.3479363313464074
-0.635668793518572,-1.3501769490075057
-0.6186639515215263,-1.3483021151428536
-0.6036051286036662,-1.3503569616011541
-0.5869081840525183,-1.3484378050485457
-0.5720015356334521,-1.3503203124156842
-0.5556062219532932,-1.3483793841765876
-0.5408491917878862,-1.3501028273897644
-0.5247480351961262,-1.3481622109321436
-0.5101374720941743,-1.3497400102549246
-0.4943218551499179,-1.347821382255762
-0.4798536309204933,-1.349266071985158
-0.46542739198418753,-1.3506221317373426
-0.44998327145951644,-1.3487149586479157
-0.43569327982361145,-1.3499549617311983
-0.4205099756764757,-1.3481191513480695
-0.40635057674213526,-1.3492553063546755
-0.39222966149486393,-1.3503127812139166
-0.3773800812066687,-1.348553067455226
-0.36338124887624174,-1.349522011171755
-0.3494185220729459,-1.3504182045175124
-0.3348772283865593,-1.3487694943943758
-0.32102676527442114,-1.3495912800359116
-0.3072094194243672,-1.3503453725612917
-0.29294819027963553,-1.3488397848657585
-0.27923212617260756,-1.3495324231587005
