x,y
0.7499888572198273,-1.0366261922812605
-3.9181978702537443,-2.4599737561720653e-06
-3.9182721108710994,-0.03853143904933139
-3.9182063157508713,-0.07706657596779287
-3.918000528461137,-0.11561119663734866
-3.918872781758162,-0.15421656663787925
-3.9186229033679574,-0.19281377219214688
-3.918230752068519,-0.2314350251155178
-3.9176949445689333,-0.2700835468895009
-3.9194167189023563,-0.3089519148697562
-3.9188240863980486,-0.3477091186805354
-3.859336997601908,-0.3807125759308716
-3.8584603647361253,-0.4189733486684981
-3.8609428501948333,-0.45769686313800895
-3.8599899686855994,-0.4961180973262171
-3.8588816387677105,-0.5345962722589128
-3.862020195441733,-0.5737885666115895
-3.8608130321328837,-0.6124679650953937
-3.8594422189018327,-0.6512168335587607
-3.8579046959245193,-0.6900376766517676
-3.861682515549844,-0.7299697787672451
-3.8600118674436117,-0.7690395276820764
-3.8581622631067334,-0.8081922518731454
-3.862450837019351,-0.8488190903423565
-3.860435760794362,-0.8882559969553069
-3.858229825156203,-0.9277861479399977
-3.8629481511750248,-0.9691974685873861
-3.860539901801396,-1.009043947646979
-3.857926514078929,-1.0489925139498424
-3.862986180641743,-1.0912713333817154
-3.860130075792445,-1.1315650317184218
-3.857053211192175,-1.1719682859503406
-3.8623570394051727,-1.2151897724971112
-3.8589937423560907,-1.2559633152257594
-3.8645209325936576,-1.2999228433175587
-3.8608381447484494,-1.3410840607281902
-3.787900916258252,-1.3576330533875534
-3.6339635822090255,-1.3429261518944913
-3.5552077556813013,-1.353700071397842
-3.419668226147348,-1.3407373272363672
-3.3492931017634375,-1.351289277826848
-3.2290406615015868,-1.3398399419053675
-3.1656614852235117,-1.3501790697487224
-3.058239391300485,-1.3400549393414223
-3.000752897909173,-1.3501899938708506
-2.9041925143431344,-1.3412341861417922
-2.851710437899436,-1.35117383590454
-2.764443451066832,-1.3432672854197218
-2.7162416759866197,-1.3530195971623888
-2.636911856480626,-1.3460258203659503
-2.5923945120688514,-1.3555973889830928
-2.519947775359487,-1.3494316954812362
-2.4515623278514056,-1.3439949023673146
-2.4121566857852317,-1.353406913924517
-2.349239014778837,-1.3486463561537683
-2.2895711332382938,-1.3444957244700586
-2.2542428807243042,-1.3537332172896368
-2.198976145762423,-1.3501396104214285
-2.14634096190694,-1.3470604352454083
-2.096132274907229,-1.3444578042699713
-2.0652502618432784,-1.3534944907027562
-2.018350511413101,-1.3513130361884051
-1.973444371074716,-1.3495375387481503
-1.9303863005652993,-1.3481395360007167
-1.8890437078086428,-1.347092872360271
-1.8492949634173608,-1.3463730246354404
-1.8110291956642213,-1.3459575968426507
-1.7741449317066365,-1.345825943185264
-1.7385483992336033,-1.3459584245419745
-1.7041537561958422,-1.3463370476678294
-1.6708816227292382,-1.3469447745054315
-1.6386593223736712,-1.3477661123436218
-1.607418905548945,-1.34878588204947
-1.5770983345591898,-1.3499905095324523
-1.54763954540904,-1.351366722745557
-1.5115885143645336,-1.346310965987161
-1.4840670256227722,-1.3481992697712557
-1.4572363728056126,-1.3502155894242094
-1.4310554079705933,-1.352350433144403
-1.3995658053692448,-1.3488891937858227
-1.3748566108200282,-1.3514012449071868
-1.3454056304379045,-1.3487181878783403
-1.3217300870238788,-1.351301402113567
-1.2931686305449916,-1.3483722576036432
-1.269917644953999,-1.3504621967282346
-1.2468374457666427,-1.352319447715504
-1.2191907827804043,-1.348706382757418
-1.1965590167705487,-1.350122659545572
-1.174108715184781,-1.3513294942442162
-1.1518425387097868,-1.352333563582839
-1.1254357561014012,-1.3479587854847601
-1.103645173289265,-1.348594966809689
-1.0820476306309086,-1.3490535447990748
-1.0606450086778867,-1.3493414665711705
-1.0394397457423643,-1.349466664438437
-1.0184341440013034,-1.3494372316890855
-0.9976297962013827,-1.3492606549403878
-0.9770288059208644,-1.3489454267328729
-0.9566322214457484,-1.3484989368156568
-0.9364421321315742,-1.3479303640017797
-0.919788089707783,-1.3521408899903378
-0.8999128731471505,-1.351305700104393
-0.8802472774227255,-1.3503703219075427
-0.8607915586721262,-1.3493426130692037
-0.8415463415588887,-1.3482313557470307
-0.8253672408514682,-1.3517214289909778
-0.8064444809179295,-1.3504080446255664
-0.78773296435942,-1.3490340785537505
-0.7718180875302553,-1.3521381528765088
-0.7534299307770234,-1.350598970674529
-0.735252124043345,-1.3490223817975737
-0.7196045674822509,-1.351776874501321
-0.7017484689866907,-1.3500725741811597
-0.6841001045963436,-1.3483540543802979
-0.6687202983603538,-1.3507960900106295
-0.6513889900799953,-1.3489870665576797
-0.6361642854270928,-1.3512293866293077
-0.6191462374354229,-1.3493531980711722
-0.6040756941157976,-1.3514096885994586
-0.5873658542211118,-1.3494893149343221
-0.5724474960806932,-1.3513730883488408
-0.5560393567553117,-1.3494305423791682
-0.5412708616912361,-1.3511554271484068
-0.5251570863542524,-1.3492131292333767
-0.5105351586384064,-1.350792223569282
-0.49470720612737545,-1.348872082890742
-0.48022775328199047,-1.3503180398699706
-0.465790298151013,-1.3516752478819873
-0.4503341073529923,-1.3497665035554114
-0.43603302695973384,-1.3510076365218862
-0.4208377583924266,-1.3491699948058102
-0.40666725471790693,-1.3503068108034726
-0.39253538650693715,-1.3513652880278222
-0.3776742538354079,-1.3496042819220286
-0.3636645751068874,-1.3505742255768214
-0.3496909211457545,-1.3514709611505384
-0.33513837237974964,-1.3498212919542054
-0.32127703050989487,-1.350643390999939
-0.30744887792780845,-1.3513979173779453
-0.29317652885052464,-1.3498911385148136
-0.2794498262329765,-1.3505845703239223
-0.26575278222365706,-1.3512145753002105
-0.2517297932731831,-1.3498794931333806
-0.23812217806052313,-1.350460351272102
-0.22454033105810478,-1.350981442302842
-0.21073360578491623,-1.3498437210307657
-0.19722817117942396,-1.3503260576381995
-0.18374441302058508,-1.35075260195122
-0.17028138626014097,-1.351124276282814
