x,y
0.7499835059048879,0.11612035917865907
-5.067845821379617,-3.181760629182509e-06
-5.067942676169062,-0.04983705031371611
-5.067857453442229,-0.09967888108893647
-5.067590378391269,-0.14953295270326056
-5.068718654651624,-0.19946561975993796
-5.068395477078751,-0.24938772497278133
-5.067888421792039,-0.299340941970018
-5.067196622286691,-0.3493295052058405
-5.010650317522599,-0.39496948688193956
-5.009892979849527,-0.44451739458108985
-5.008946717423901,-0.4941182925139416
-5.0078086571199885,-0.543776056828342
-5.011031083085473,-0.5940344876380499
-5.009794174035316,-0.6439005214473942
-5.008355852967875,-0.6938405008964581
-5.012428733610088,-0.7447072135188344
-5.010861950225427,-0.794908325393073
-5.009083503577026,-0.8451997240054612
-5.007087655941928,-0.8955843664432276
-5.011990378803992,-0.947411262647049
-5.009822242785256,-0.9981190378863558
-5.007422675903817,-1.0489346825088162
-5.012986860429154,-1.1016629405311293
-5.010371991773402,-1.152847306479684
-5.0075088851096865,-1.2041525751004571
-5.013633632477828,-1.257899623515275
-5.010506946174154,-1.3096151930254736
-4.997182942838368,-1.3587629206376441
-4.73025668476346,-1.3362702526577641
-4.601022315090323,-1.3487514305702606
-4.478228234005156,-1.3607127462675674
-4.263431908073572,-1.3413775053863835
-4.157299413315743,-1.3530510547929093
-3.972279762911883,-1.336170069699078
-3.8794934383622914,-1.3475640829347046
-3.790531782368776,-1.3585759900877594
-3.636488214928482,-1.3438591263798398
-3.5576783072832083,-1.3546407719446805
-3.4220448388549944,-1.3416691174448914
-3.351621302586319,-1.3522286022493448
-3.2312864026886747,-1.3407717771025878
-3.1678630859490102,-1.3511180694596474
-3.060366795491722,-1.3409871222511554
-3.0028403767490968,-1.3511292558287564
-2.9062137302930973,-1.3421676380105223
-2.853695661105814,-1.3521144579323727
-2.766342773293897,-1.344190182725182
-2.7181077167234275,-1.3539491130108219
-2.6387230115742075,-1.3469503342114386
-2.594174516404917,-1.356528176800732
-2.521677766595884,-1.3503581055561298
-2.453245076875522,-1.3449174186275306
-2.4138121930873173,-1.35433578187157
-2.350851191919972,-1.3495718715284015
-2.2911420598333248,-1.345418213428717
-2.2557897400236997,-1.3546621477229857
-2.200484538784533,-1.3510657419627636
-2.1478125096687197,-1.3479839901715123
-2.097569785503127,-1.3453798225807965
-2.066666074194001,-1.3544223657656367
-2.0197343485336865,-1.352239533905444
-1.9747971863472786,-1.3504626598309002
-1.9317094297823332,-1.3490635804824862
-1.8903382755078313,-1.3480160394173146
-1.850562080389344,-1.3472955449168906
-1.8122701497079545,-1.3468798743666655
-1.7753604216024221,-1.3467479861402631
-1.739739305249987,-1.3468804063437443
-1.7053211339472432,-1.3472593141649811
-1.672026140003633,-1.3478674021417083
-1.639781454538246,-1.348689044697123
