x,y
0.7499877902838715,-0.7963261263505288
-4.154507637023107,-2.6083368158819946e-06
-4.154586187368027,-0.04085530048043962
-4.154516630251113,-0.08171452590631363
-4.154298758957752,-0.1225838146838632
-4.155223011349451,-0.1635174863057258
-4.154958362636516,-0.20444253375661617
-4.154542786142407,-0.24539308042201477
-4.153975096091,-0.2863725592515112
-4.155800043114147,-0.32758506513068675
-4.096412724774603,-0.3634661895712434
-4.095638954168864,-0.40402308927500596
-4.094707995074781,-0.4446264463917796
-4.097343283372105,-0.485721037778212
-4.096331144906751,-0.5264946360265507
-4.095155246490367,-0.5673288102701157
-4.098485254338651,-0.6089206840868758
-4.0972047277311905,-0.6499684448035656
-4.095750682093452,-0.6910899655852251
-4.094118767692153,-0.7322877118709324
-4.098128035478569,-0.7746648263735351
-4.096354413801796,-0.8161266264952856
-4.09439209012192,-0.8576767221559664
-4.098943205958639,-0.9007910754746942
-4.096804846129592,-0.9426426700029774
-4.094463948986077,-0.9845932220886262
-4.099471849800826,-1.0285402712857146
-4.096915474434665,-1.0708263270561116
-4.094142154208399,-1.1132209115798688
-4.09951149637849,-1.158088371966019
-4.096480697653449,-1.2008492510767326
-4.093215303901645,-1.2437263011615478
-4.098843761368556,-1.2895941434367615
-4.0952752015445535,-1.3328644103354748
-3.9702342211949766,-1.335482003454608
-3.8774943995111655,-1.3468697054344025
-3.7885778222631434,-1.3578756653213377
-3.6346114572190587,-1.3431655731970031
-3.555841213311552,-1.3539412701401456
-3.4202764188081263,-1.3409757791996955
-3.3498883075198664,-1.3515294166060847
-3.22961431866891,-1.3400779719787896
-3.166222905470277,-1.3504185198194434
-3.0587418709806364,-1.3402751151652055
-3.0012455785727776,-1.3504116757369702
-2.904669571523871,-1.3414545039741634
-2.8521788419856815,-1.3513957712516758
-2.764871479424653,-1.3434752681476996
-2.716662090013554,-1.353229014616805
-2.6373182993050035,-1.3462332912887156
-2.5927938246142714,-1.3558061947961892
-2.520335137022551,-1.3496391275998159
-2.4519378052085075,-1.3442007464725882
-2.4125257545444887,-1.3536139901121607
-2.349597758826531,-1.3488523032071207
-2.2899200224454352,-1.3447006012876013
-2.254586263866876,-1.3539394280623673
-2.1993101702947975,-1.3503446966625323
-2.146666289674777,-1.3472646135061401
-2.0964493580765042,-1.3446611811973905
-2.065562338791008,-1.3536990152764756
-2.0186552131298456,-1.3515170381195156
-1.9737417385284317,-1.3497408931205732
-1.9306767674018352,-1.3483423916810107
-1.8893275071752966,-1.3472952520629848
-1.849572325955037,-1.3465749575050794
-1.8113007321003134,-1.3461594028267028
-1.774410481772945,-1.346027383418283
-1.738808185285618,-1.3461595470562755
-1.7044081846801218,-1.3465380544684906
-1.6711309069815108,-1.347145729567955
-1.6389034883156184,-1.3479669341848988
-1.6076581628440025,-1.3489866429467303
