x,y
0.7499873649139108,-0.7021081848142661
-4.249502182005998,-2.6679775219860702e-06
-4.2495828149387425,-0.041789476735064085
-4.249511875410364,-0.08358297225336148
-4.249287722064283,-0.1253867208122093
-4.250234139817597,-0.16725639053679767
-4.249962901681623,-0.20911718196859877
-4.249537704808263,-0.2510040698655723
-4.248956395133465,-0.29292051321334883
-4.2508236014863465,-0.3350753914782895
-4.191422160648024,-0.3718961794063438
-4.190630189646874,-0.4133937034432324
-4.189677874286787,-0.45493881053571394
-4.192373379445288,-0.49698641480242906
-4.19133904869534,-0.5387058440454663
-4.190135315372029,-0.5804870243632657
-4.193543598158912,-0.6230437047042915
-4.192232636645803,-0.6650433913279897
-4.190744258112254,-0.7071185552815334
-4.189074535337866,-0.7492718165742319
-4.19317693844429,-0.7926318203950714
-4.191362352073362,-0.8350552885003593
-4.189354462072155,-0.8775690563803635
-4.19401090699027,-0.9216833231473872
-4.191823309003548,-0.9645056732230854
-4.189428359249658,-1.0074292552910482
-4.19455123163246,-1.0523952888991515
-4.191936546073787,-1.0956623447311644
-4.189098940278918,-1.139040210463143
-4.194592982795812,-1.1849483439179012
-4.191490699899456,-1.2287006431526846
-4.188150342738719,-1.2725723783739813
-4.193909498648792,-1.3195040949195564
-4.15522453362377,-1.3523757562693532
-3.9702577227789977,-1.3354899087671825
-3.877520074413039,-1.3468786237574122
-3.7886043059861465,-1.3578851574328055
-3.634641200876751,-1.3431765649240428
-3.5558719615187186,-1.3539529779932717
-3.4203090481224088,-1.3409885720605017
-3.349921693875446,-1.3515428865004624
-3.229649332676436,-1.3400925004938276
-3.1663643570558877,-1.350478850013043
-3.0589176624376213,-1.340352143213074
-3.001418212485797,-1.3504893524367492
-2.9048360220556253,-1.341531375304968
-2.8523421585898094,-1.3514731525732622
-2.765029738406653,-1.3435521675731743
-2.7168174511361975,-1.3533064034019902
-2.6374694943368513,-1.346310469604812
-2.5929419294260914,-1.3558836407617876
-2.5204784797540807,-1.3497158876133108
-2.4520780865596294,-1.3442776514807389
-2.4126634015972366,-1.3536912207804537
-2.3497321586138513,-1.348929459163708
-2.2900507788012052,-1.34477738482087
-2.2547152369400685,-1.354016879846649
-2.1994355310834077,-1.3504216663771071
-2.146788464286534,-1.3473412912514804
-2.096568966664408,-1.3447378980636828
-2.0656801902134414,-1.3537762510739633
-2.0187703182647145,-1.351594102568134
-1.9738543091330152,-1.3498178743919338
-1.9307866209429747,-1.3484191109894395
-1.8894350481117714,-1.3473719404045055
-1.849677372920314,-1.3466514365974722
-1.8114038738473561,-1.346236057812893
-1.774511345210148,-1.346103896124816
-1.7389071603780037,-1.3462361721070795
-1.7045050919998697,-1.3466146144116837
-1.6712259431223622,-1.347222340879952
-1.6389964776072348,-1.348043416107859
-1.607749482422269,-1.3490632692433944
-1.5774225455233613,-1.350268032953235
-1.5479572405065969,-1.3516441275095354
-1.511898481362113,-1.3465870410988527
-1.4843712630565804,-1.3484756539769658
-1.4575347299691213,-1.3504920349624239
-1.4313482599472933,-1.3526271788911657
-1.3998520595364983,-1.3491650830304749
-1.3751373328980407,-1.3516771778028165
-1.3456697344369926,-1.3489829421346056
-1.321989407753963,-1.3515665246749735
-1.2934222788524001,-1.348636733815654
-1.2701668022145722,-1.3507271567929926
-1.2470822887831092,-1.3525850043635894
-1.2194299650839477,-1.3489709735860134
-1.196793846395867,-1.3503876266669854
-1.1743391298390329,-1.3515946878452596
-1.1520687114124342,-1.352599104163845
-1.1256567092437761,-1.3482234258499077
-1.1038619281673985,-1.3488598295978
-1.08225990603755,-1.3493182012538338
-1.0608532718235282,-1.3496064167628683
-1.0396437205326385,-1.349731477460056
-1.0186340688674516,-1.3497021344906166
-0.9978256183647742,-1.3495254978123987
-0.9772204761063539,-1.3492100582550863
-0.9568201077632966,-1.3487637872919171
-0.9366257728146923,-1.3481946994522545
-0.9199685189451591,-1.3524061312479012
-0.9000895623253624,-1.3515710158930534
-0.8804199822375766,-1.350635265023423
-0.8609604960060592,-1.3496074325151166
-0.8417115306532752,-1.3484960032247522
-0.8255291985247457,-1.3519866705061763
-0.8066028447948013,-1.3506732282288594
-0.7878876311091085,-1.3492989534867408
-0.7719694923129985,-1.3524033969626252
-0.7535777909724864,-1.3508640249544805
-0.735396401063345,-1.3492870976994995
-0.7197458985583937,-1.352042364867852
-0.7018861931143165,-1.3503375374489515
-0.6842343537751541,-1.3486186580886295
-0.66885151617302,-1.3510611462811266
-0.651516869631028,-1.3492518973470349
-0.6362891993536107,-1.3514947070381655
-0.6192678405016419,-1.3496182170220707
-0.6041941989837344,-1.351674802107974
-0.5874810805359073,-1.349754050583319
-0.5725598812752487,-1.351638395348157
-0.5561485374268071,-1.349695508754234
-0.5413770771126434,-1.3514205689715468
-0.5252602139453868,-1.3494780806232753
-0.5106353388965283,-1.3510572840873223
-0.4948043648154498,-1.3491369964402729
-0.4803220228499099,-1.3505831097192293
-0.46588168494580545,-1.351940442904285
-0.4504224671403372,-1.3500313404382327
-0.43611855873147454,-1.351272648733444
-0.4209203252753919,-1.3494346971972662
-0.40674711174544903,-1.3505719698172107
-0.3926124661869443,-1.3516306470439885
-0.37774843146997805,-1.3498693528190306
-0.3637358948374109,-1.3508390921500693
-0.34975954349494487,-1.351736169958113
-0.33520406771716316,-1.350085890020351
-0.32134009337677016,-1.3509085062626998
-0.3075092516178533,-1.3516632911842867
-0.2932340878808596,-1.350156161179811
-0.2795047041356901,-1.350849795926872
-0.265804911564926,-1.3514796258676367
-0.2517792046680802,-1.3501444575137638
-0.23816885755414122,-1.3507250843005925
-0.22458442480506297,-1.3512467391142495
-0.21077501527013337,-1.3501089674465108
-0.19726690166421712,-1.3505912265667985
-0.18378048610725198,-1.3510177845212623
-0.17031477561776753,-1.3513892093600548
-0.15672823861201599,-1.3504951293949767
-0.14332148680676196,-1.3508380965233882
-0.12993094892420406,-1.3511291418199727
-0.11655550972546878,-1.35136820721224
-0.10313222529939606,-1.3507452643795985
-0.08979724904081002,-1.3509636994146421
-0.07647258769755677,-1.3511324482566136
-0.06313444778094796,-1.3507666395809437
-0.04983486816846895,-1.350918991661754
-0.036540615468082266,-1.351022425138476
-0.023250567183597998,-1.3510775461889157
-0.009963030626774418,-1.35101042254031
0.0033215248220317445,-1.3510514199564612
0.016606940082407547,-1.3510445169992227
0.029894360283633105,-1.3509892020078536
0.043195739631626234,-1.3512236674447895
0.05649736202060569,-1.351153581721316
0.06980602509073788,-1.351034660653815
0.08312286121976613,-1.3508667053812182
0.09650232261733929,-1.351396214981149
0.10985279431333833,-1.3512096904476116
0.12321636023081417,-1.3509727606239097
0.1365940720011283,-1.3506845906548288
0.1501146474817255,-1.3514939312312544
0.16354482773016055,-1.3511805213921497
0.1769938598597077,-1.3508138083522092
0.1906691756162122,-1.3518566301957324
0.20418514447999309,-1.3514574248071032
0.21772438270290584,-1.351001829669497
0.23128775954961334,-1.3504886249346182
0.24521095244464583,-1.3517624347299266
0.25885816923666577,-1.3512049507267767
0.2725336108636534,-1.3505864873681293
0.2866917544815047,-1.3520454844474334
0.300463638311888,-1.3513718122177134
0.31426728944411714,-1.3506323593823408
0.3286924508352402,-1.352249320783365
0.3426041128050516,-1.3514423255195482
0.35655079334806805,-1.3505648664201035
0.3712725965422967,-1.3523092717488838
0.38533768827856074,-1.3513504921694304
0.39944057547708733,-1.3503160141161885
0.4144860337181144,-1.3521545657908094
0.4287164364683255,-1.3510236343599522
0.4440159907284661,-1.3529470152062577
0.4583802135252039,-1.3517081782366362
0.47278606125065603,-1.3503835207263468
0.4884496652350556,-1.3523379337706227
0.5029961099553361,-1.3508885338609287
0.5189406218936867,-1.3528797690067134
0.5336323375838865,-1.3512933327146186
0.5498671230132843,-1.3532997796160326
0.5647079645438872,-1.3515634279330988
0.5795930724579638,-1.3497248569591278
0.5962341167740564,-1.3516631306355695
0.6112717212747346,-1.3496564294979856
0.628220602410433,-1.3515574939837325
0.6453716633890819,-1.3534773865779879
0.6606747618235383,-1.3512097649856212
0.6781423796805578,-1.3530552608305946
0.693602139198981,-1.3505831164654032
0.7113900083512867,-1.3523312051308298
0.7270064995379993,-1.3496407146067688
0.7451171819233869,-1.3512682879137907
0.7634388365793453,-1.352862757342226
0.7793247159884612,-1.3498295777557554
0.7979714205571556,-1.351265918433958
0.816830330996696,-1.3526459095722503
0.8359016400433832,-1.35396077115468
0.8521665038084459,-1.3504178829767883
0.8715620586839141,-1.3515234873734412
0.8911690435981251,-1.3525410617770384
0.910987058012843,-1.3534623118891909
0.9276199282613024,-1.3493397045059017
0.9477563165484163,-1.3500013504225945
0.9681007170688861,-1.3505443657432774
0.9886517088162923,-1.3509602998584924
1.0094082191203777,-1.3512415178717
1.0303681169674892,-1.3513792810277387
1.0515299884774738,-1.3513661455480037
1.0728915678797177,-1.351193866599264
1.0944508981405214,-1.3508549170042927
1.1162054530981436,-1.3503413631696044
1.1381528848348357,-1.3496457990134032
1.1647873061265452,-1.3539879331044913
1.187210980281914,-1.3529155823493502
1.2098185554951413,-1.3516363522195218
1.232607283872555,-1.3501435743310146
1.2604831171507442,-1.3537025394438456
1.2837202866570423,-1.351760113603556
1.3071279898454353,-1.3495812668273681
1.3359187083662605,-1.3524400878492233
1.359747951884151,-1.3497569063199957
1.389685324972361,-1.3526066522243028
1.4147529093981406,-1.35017169977386
1.4468119942319357,-1.3538358265646528
1.4734055133397972,-1.3517939531721221
1.5006734705862212,-1.3498769383528542
1.5362928568093108,-1.3548269435963038
1.5654503662657258,-1.3534107395135553
1.5954480086411125,-1.3521618475478194
1.6263417976119052,-1.351093011253508
1.658192230657633,-1.3502178196305537
1.6910651265078236,-1.349551101095165
1.725030425912148,-1.3491076544725689
1.7601656562428651,-1.3489046795389514
1.7965532524109447,-1.3489592794253549
1.8342844637516162,-1.349291071071344
1.8734568436715398,-1.3499198267613528
1.9141780414880538,-1.3508678060156112
1.9565644436424787,-1.3521582051171717
2.0007448719644856,-1.353817166468151
2.046859641129055,-1.3558724124416317
2.0950619538445214,-1.3583534979442995
2.1266578265620573,-1.3493247152702574
2.178330389435181,-1.3522534841736147
2.232550375695044,-1.3556835569350434
2.2673296039613366,-1.3464679165352804
2.3258062174342635,-1.3504387448722543
2.3874222501949687,-1.3550028030018246
2.4524621257758374,-1.3602101333470218
4.903871844781467,-2.657124695952047
4.897883765993309,-2.591908711976108
4.907386339127241,-2.5354886058265445
4.900989046696233,-2.4714350793550515
4.89457416951921,-2.4081301878705035
4.902995887088783,-2.3526796945938364
4.896308549859843,-2.290517082395626
4.904038000479673,-2.2356269093897025
4.897160905992594,-2.1745892685879284
4.904247339511854,-2.1202538556164288
4.8972629568879675,-2.0603199795827773
