x,y
0.7499831389347897,0.19083415241838342
-5.140989780425012,-3.227682817298686e-06
-5.141086436538758,-0.050556330206683334
-5.141000140348539,-0.10111751294818641
-5.140731112609478,-0.15169116777864816
-5.141874655407578,-0.20234447495474212
-5.141547257603977,-0.25298711973299626
-5.141032690815984,-0.30366129643859446
-5.140330077106023,-0.35437128185087274
-5.083815752655978,-0.4007368249600061
-5.083047566634583,-0.45100824906643383
-5.082086618533041,-0.5013333349349306
-5.080931913474083,-0.5517161916707832
-5.084202003099168,-0.6027085607498809
-5.082947209446123,-0.6533027595454391
-5.081486113373402,-0.7039717172077735
-5.085619507744239,-0.7555813227296547
-5.0840308027802825,-0.8065156158419141
-5.082225905235717,-0.8575412906115831
-5.080200456823955,-0.9086615653972177
-5.0851753446696515,-0.9612453396657905
-5.082974735672736,-1.0126933864922352
-5.080540804052021,-1.0642511727471666
-5.086186507916507,-1.1177494257228848
-5.083533071496659,-1.169681097231466
-5.080628866190381,-1.221735691881624
-5.08684127847056,-1.2762671144576052
-5.083670698559224,-1.3287382803161527
-4.9973462893635485,-1.3588073355018127
-4.73042325770399,-1.3363173085534925
-4.601188874874644,-1.3488002561859596
-4.4783956743733455,-1.360763623139252
-4.263600659513897,-1.3414305986199415
-4.157569202086879,-1.353138861309849
-3.972431167347403,-1.3362209981550872
-3.879642082531032,-1.3476157153310768
-3.7906772184069624,-1.3586281162592093
-3.636628211392507,-1.3439108618770343
-3.557816005776172,-1.3546932027652023
-3.4221782416977415,-1.3417214202295484
-3.351751531483249,-1.3522811437578777
-3.231412585244098,-1.3408241345813097
-3.1679872124566932,-1.351171010373721
-3.060487119830602,-1.3410398457969637
-3.0029590897421805,-1.3511826707885541
-2.9063288820263784,-1.3422208181769566
-2.8538083452535172,-1.352167849002544
-2.766452568143198,-1.3442435330041023
-2.71821570123999,-1.3540029024686566
-2.6388281260977537,-1.3470039904845674
-2.5942784644326133,-1.356582532599697
-2.521778442795888,-1.3504120176477195
-2.4533435456033588,-1.344971401129526
-2.4139090866320014,-1.3543901466622414
-2.350945892077807,-1.3496262368024277
-2.2912343705310305,-1.3454724206715434
-2.2558806956775355,-1.3547167690288577
-2.2005735307219907,-1.3511203817277293
-2.147899950341267,-1.3480388686239622
-2.0976546754908507,-1.345434270960732
-2.0667504247044732,-1.3544776462095236
-2.0198165664871643,-1.3522945799401715
-1.9748774814638346,-1.3505175695489335
-1.931788203762901,-1.3491185945061461
-1.890415145924517,-1.348070856354575
-1.8506378298523787,-1.3473506940605793
-1.8123443964572172,-1.346935054579359
-1.7754331724431918,-1.3468031732713408
-1.7398107558404903,-1.346935722332801
-1.7053911017804202,-1.347314591035163
-1.6720948184647952,-1.3479227657851438
-1.639849217031939,-1.3487447780588047
-1.608585969759188,-1.3497651661208387
-1.5782433969700789,-1.3509706788431721
-1.5487632414098393,-1.352347910766028
-1.5126857726104164,-1.3472882496823686
-1.4851443861409848,-1.3491779969034248
-1.4582944389481842,-1.3511959502133049
-1.432094166061912,-1.3533320617710116
-1.4005819003713278,-1.3498684971975747
-1.3758544409319704,-1.352382051810883
-1.3463808872837562,-1.3496958459288904
-1.3226882650349097,-1.3522810176209177
-1.2941059905879846,-1.349349632284334
-1.2708384080195385,-1.351441359209436
-1.2477413447706676,-1.3532998162519672
-1.2200746860993483,-1.349684183824189
-1.1974264631743763,-1.3511014320334598
-1.1749600062453485,-1.3523092797644607
-1.152677584405856,-1.3533139582843448
-1.1262515713345547,-1.3489359050625767
-1.1044453770347675,-1.34957277269307
-1.0828319159087842,-1.3500313601967526
-1.061413821620198,-1.350319542340735
-1.040193303107718,-1.350444980448049
-1.0191723005024307,-1.3504152977440205
-0.9983530554042097,-1.3502388386207609
-0.9777368178245789,-1.3499229510533437
-0.957325759229503,-1.3494765695391513
-0.9371208544933647,-1.3489073282463313
-0.920454759312848,-1.3531209322883506
-0.9005653808639952,-1.3522855031758292
-0.8808853673568269,-1.3513492033330456
-0.8614155048329746,-1.3503206862561579
-0.8421564113323872,-1.349208741254168
-0.8259654964685231,-1.3527012048986733
-0.8070289787004552,-1.3513867983107426
-0.7883040230932097,-1.3500120466312506
-0.7723774933356601,-1.353118168691957
-0.7539760146018227,-1.3515778808844212
-0.7357850761670461,-1.3500002291505953
-0.7201262544866573,-1.3527568633176121
-0.7022571960736854,-1.3510512987787158
-0.6845958934479407,-1.3493312489512035
-0.6692049739086293,-1.351775120910603
-0.6518612165534071,-1.3499650189253432
-0.6366254513948307,-1.3522089150655865
-0.619595065105834,-1.3503313628662303
-0.6045135686298775,-1.3523892808367934
-0.5877915540827098,-1.3504673721544806
-0.5728623959942301,-1.3523525398816902
-0.5564423805817886,-1.3504086254125853
-0.5416631849297397,-1.3521347698590864
-0.5255378152598867,-1.350191283106776
-0.5109052397686419,-1.3517713974897327
-0.4950657943398881,-1.349849811986096
-0.4805758316781133,-1.3512967765930388
-0.46612792050848456,-1.3526549930281129
-0.45066049527797986,-1.3507447716481895
-0.4363490112020807,-1.3519866842041401
-0.42114278729411236,-1.3501478914738159
-0.4069620347485455,-1.351285604838257
-0.39281992957070816,-1.3523448726271903
-0.3779480589369416,-1.3505827138211832
-0.3639281264622292,-1.3515530002279843
-0.34994435799413504,-1.3524504333654577
-0.3353811894707669,-1.3507992750994302
-0.3215098886285714,-1.3516223227291446
-0.30767175548352377,-1.3523775802950915
-0.2933890038996467,-1.3508694507524608
-0.2796523817312848,-1.351563523627767
-0.2659454031302966,-1.3521939523527517
-0.2519122723299679,-1.3508580214731416
-0.238294757634046,-1.3514391003889645
-0.2247031026559185,-1.351960782659846
-0.2108863538282994,-1.3508221410909762
-0.19737110182971054,-1.3513046347875135
-0.18387757011154662,-1.351731474092842
-0.17040477782372698,-1.352103345931653
-0.1568110496830902,-1.3512086954321896
-0.14339722729881518,-1.3515519681444161
-0.12999959801701294,-1.3518430116917897
-0.11661710551425049,-1.3520823612737152
-0.10318669623198538,-1.3514586820725434
-0.08984469462593261,-1.3516774992680094
-0.0765129989507872,-1.3518464420831373
-0.06316780321333433,-1.3514802817667857
-0.04986120057847194,-1.3516328081937654
-0.036559927875512925,-1.3517364660813556
-0.023262855670098965,-1.351791623314734
-0.00996829459002228,-1.351724228356847
0.0033232800305762686,-1.3517653622340167
0.016615713706928208,-1.351758288304715
0.029910151768933423,-1.3517028525399932
0.04321855506876539,-1.3519373665018823
0.05652721385046129,-1.3518674983607444
0.06984290749376922,-1.3517484873585839
0.08316677531237866,-1.3515803728938232
0.09655331128866201,-1.352110248545975
0.10991084002257515,-1.3519236634084266
0.12328145588459458,-1.3516864844746028
0.13666625429275525,-1.3513983515639982
0.1501939497467481,-1.3522078957357773
0.16363123229231633,-1.3518943817016724
0.17708737232890984,-1.3515274937577455
0.19076991743938376,-1.3525708961548333
0.2042930292422958,-1.3521714907760494
0.21783943516630053,-1.3517157418488523
0.23140998710582536,-1.3512023113166356
0.2453405319808731,-1.352476761507077
0.2589949456932439,-1.3519189054990606
0.2726776130157347,-1.3513001144328298
0.28684321163745974,-1.3527597601829413
0.3006223183761651,-1.3520854951353194
0.31443333046275573,-1.3513459569481419
0.3288660916892579,-1.3529636837883838
0.34278509160266396,-1.352156217729167
0.35673917844576813,-1.3512784429961695
0.3714687463603532,-1.3530237204318192
0.38554124583377336,-1.3520643533119785
0.3996515481418723,-1.351029210985234
0.4147049521334034,-1.3528687310718766
0.42894287125033265,-1.3517372033209485
0.4442505831913526,-1.353661834444933
0.45862235921097533,-1.3524222367717216
0.4730358072214135,-1.3510968514924582
0.48870774947054485,-1.353052474339695
0.5032619147121675,-1.3516024014061094
0.5192147992225662,-1.3535945501313975
0.533914274230923,-1.352007268292648
0.5501576365169263,-1.354014773919201
0.5650062296360546,-1.3522772910547713
0.5798992830582944,-1.350437943568286
0.5965491523697464,-1.3523773165359605
0.6115946000938595,-1.3503693292756356
0.6285525857191907,-1.352271724824153
0.6457125518378886,-1.3541922999108456
0.6610237629356405,-1.3519235408673602
0.6785005188007314,-1.353769833515004
0.6939684852698571,-1.3512964660791749
0.7117658483106873,-1.3530456656929206
0.7273907032017655,-1.350353963948624
0.745510855376207,-1.3519822138109443
0.7638422057929378,-1.353577553551668
0.7797364649720132,-1.3505427476901959
0.7983929503845467,-1.3519797270675542
0.8172619402611079,-1.3533606412415895
0.8363431994829243,-1.354675991858447
0.8526167921249477,-1.351131449389434
0.8720224426013786,-1.3522374005956412
0.891639835525211,-1.3532555899773964
0.9114681810977142,-1.3541771211249813
0.9281099475014857,-1.3500524990423348
0.948257019544343,-1.3507145608848823
0.9686120201159655,-1.3512576566615109
0.9891741543642251,-1.3516742046520624
1.0099413688701535,-1.351955217308156
1.0309124507085659,-1.3520932019338128
1.0520853420837317,-1.352079854211122
1.0734583600625698,-1.3519076816240383
1.0950288840808842,-1.3515683114113188
1.1167951346222307,-1.3510547366358077
1.138754009555458,-1.3503586254400468
1.1654025631250098,-1.354703128528838
1.1878379574869007,-1.3536300697020556
1.2104576955361053,-1.3523504137699933
1.2332583973715405,-1.350856775298036
1.2611489292924376,-1.3544175919302606
1.2843983512637727,-1.352474117035107
1.3078185989609197,-1.3502943057433723
1.3366243374921545,-1.3531544435289788
1.3604746151846197,-1.3504782303028837
1.3904279299577975,-1.3533294435103778
1.4155089671497911,-1.3508932446972823
1.4475852072742228,-1.3545593507836866
1.4741933574946255,-1.3525167704514771
1.5014757400913339,-1.3505985910804608
1.5371143428789757,-1.3555513962656227
1.5662875931709024,-1.3541345643688771
4.0106645841119875,-3.3990876572445936
4.012945698898115,-3.3337782354745142
4.014676745694121,-3.2690347849131927
4.015881490075321,-3.2048660940639224
4.016580177086859,-3.1412773828875267
4.016798079522304,-3.078277153638034
4.016556902254379,-3.015870360294027
4.015880773622217,-2.9540631114832796
4.014793222343064,-2.89286032368205
4.01331791623605,-2.83226630482835
4.011481003300657,-2.7722863772310276
4.009304859707416,-2.712922482388564
4.006816292500365,-2.654178900965671
4.004039867960234,-2.596057625203692
4.015124971027446,-2.547521886520101
4.011682705557287,-2.4903531357313864
4.008020677899032,-2.4338119256062734
4.017893541682698,-2.386051298619357
4.013674347812004,-2.330469885218803
4.009303970393348,-2.275516246665489
4.004804861361311,-2.221186658602441
4.013256059362609,-2.1745514817764975
4.008356086753832,-2.1211799949386365
4.016131820673014,-2.0750060759685005
4.010897195593937,-2.0225860401707716
4.005646709624896,-1.9707779327285986
4.012540095813092,-1.925398638824542
4.007067055484983,-1.8745255629684168
4.013391939466468,-1.829603893143029
4.007763863267031,-1.7796516094519688
4.013563886273263,-1.7351845687050458
4.007846872385231,-1.6861351042360497
4.013160932253355,-1.6421154849035553
4.007423017978946,-1.5939486755045706
4.0122890236154785,-1.5503669788970074
4.016873970170991,-1.506914440326583
4.011053576123233,-1.4599042328477307
4.015243184040102,-1.4168756508938865
4.0095538652462634,-1.3706853751974948
4.013387073594082,-1.3280672035070884
4.007887645232572,-1.2826635721456068
4.0113998400785045,-1.2404392755949274
4.0146738232827595,-1.198331017007941
4.009375186518956,-1.1539377336304184
4.012375031447182,-1.112199199392222
4.015153983427373,-1.0705698452492287
4.010159738598861,-1.0271127716346582
4.012707937452202,-0.9858250122135872
4.015050319690081,-0.9446378390838278
4.0104579241316465,-0.9020350632772351
4.012609172767208,-0.8611577082861332
4.014569645942555,-0.8203713160262701
4.010467590576009,-0.7785331386539897
4.01227254251579,-0.7380214432075161
4.013897902216838,-0.6975893872187757
4.010364731101456,-0.6564190254005012
4.011866877177969,-0.6162237765696983
4.013200878506503,-0.5760961300925008
4.014370397478727,-0.5360334474628564
4.011541034599425,-0.49555886711952374
4.0126199101692155,-0.45568190194345126
4.013541362365546,-0.41585639162541127
4.011418761625363,-0.37580866644792116
4.012270485410916,-0.33612553615589025
4.012971496944169,-0.2964798601738492
4.0135232316433775,-0.2568684156102084
4.012242916805215,-0.21719677793380474
4.012743562942836,-0.1776713733612668
4.0130989825787475,-0.1381655294618993
4.013309179359109,-0.0986758672512892
4.0129110941580715,-0.059192189984263836
4.013080254398839,-0.019730581377292167
4.013104577099796,0.019729826366558463
4.012986439134181,0.05919242661720898
4.013485100615555,0.09867931746955165
4.013324423113092,0.13817241541387273
4.013019420150316,0.17768271116105772
4.012569596195937,0.21721358521497264
4.013949661381206,0.2568948290835572
4.013448053744508,0.2965141889487275
4.012797049976246,0.3361687681400725
4.01199567483965,0.37586183239818266
4.014218750536654,0.41592569386214817
4.013347279979446,0.45576361774536883
4.0123182025290385,0.4956539854855472
4.015248210874299,0.5361497700549955
