x,y
0.7499658521436181,3.506734947774047
-8.456653594969037,-5.309365835399925e-06
-8.456813093902635,-0.08316246780697785
-8.456671636481694,-0.1663329275152529
-8.456226895147843,-0.24952383321116
-8.458110241447878,-0.3328458958281311
-8.457570962445061,-0.41615031633950333
-8.456724067686848,-0.49950660664047686
-8.455568112720435,-0.5829218096766788
-8.459282887739695,-0.6668113737403408
-8.458005661333411,-0.7504612683444906
-8.456407558555691,-0.8342004615662015
-8.454485187154742,-0.9180355984744403
-8.459925883866434,-1.0028849660984542
-8.457836899881993,-1.0870717240992656
-8.455409222010816,-1.171383492330721
-8.46228582680626,-1.257259830114731
-8.417456130042952,-1.335320354635011
-8.024922188056681,-1.3540724592966473
-7.666771966668659,-1.3713043561930571
-7.050273532050223,-1.3327057803731657
-6.771900983892687,-1.349182259797469
-6.5141583863514025,-1.3645595950348528
-6.065286166294877,-1.3329181143218012
-5.857286107932616,-1.3477156035316544
-5.662600214071604,-1.3616819831941973
-5.321637993344565,-1.335176624185117
-5.160005695246553,-1.3486902477508267
-5.007450307240859,-1.3615546763532864
-4.73997068635594,-1.3390144021251942
-4.6104677191231795,-1.3515202722165718
-4.487419204624159,-1.3635054290470834
-4.272178781921185,-1.344129480807739
-4.165826552189702,-1.355826331024114
-3.98037786642128,-1.3388940579819801
-3.8873995063918003,-1.3503103005744752
-3.7982533586924814,-1.3613435036719512
-3.643890360236418,-1.3465945788105733
-3.5649170591268913,-1.3573970381212397
-3.429002873649669,-1.3443971297421369
-3.3584341090398264,-1.3549772635437796
-3.2378500977094973,-1.3434952797392172
-3.174296172479717,-1.3538618305434482
-3.0665784575959862,-1.34370893942087
-3.0089340929710047,-1.3538711259354357
-2.912108113753087,-1.3448898227705621
-2.8594819813175025,-1.3548560842813502
-2.7719498161155154,-1.3469146939418326
-2.7236155672925335,-1.3566926942702238
-2.6440677134795143,-1.34967856600615
-2.599428328609657,-1.359275464713045
-2.52678282760194,-1.3530918650396788
-2.4582099077644166,-1.347639237008399
-2.4186963762731994,-1.357076187306922
-2.355606669933177,-1.352301886675405
-2.295775070017727,-1.348138837520245
-2.260350808372802,-1.3574011914095843
-2.2049323070559517,-1.3537966074761483
-2.152153040420977,-1.35070814134232
-2.101807461580606,-1.3480978651120517
-2.0708411253471097,-1.3571585517081053
-2.023813151488391,-1.354970347792115
-1.9787843899291988,-1.353189304162659
-1.9356090350238497,-1.3517869794204835
-1.8941532611116922,-1.3507365375687734
-1.854296355444897,-1.3500142714049974
-1.8159262280363382,-1.3495970731906937
-1.7789413585480933,-1.3494644033597736
-1.7432481136680547,-1.3495968738591058
-1.7360016546357895,-1.3714979261414828
-1.735634831409815,-1.3991441612712623
-1.7350452089864286,-1.4270416700578972
-1.7342223497029863,-1.4551867055559045
-1.7331573727248013,-1.4835764856467597
-1.7318407433665048,-1.5122073848674302
-1.7370007523474897,-1.547076561240272
-inf,-inf
-inf,-inf
-5.1396554690615215,-4.856985453592707
-5.026557943638261,-4.844552264781227
-4.9378122557117345,-4.853572057602965
-4.831966955205683,-4.843863864009459
-4.746936733492118,-4.8531408391828545
-4.644359258680602,-4.842620699908533
-4.560854115509858,-4.8501263780861645
-4.477963180029559,-4.856797263403096
-4.378670780428817,-4.843820436445534
-4.297390682586326,-4.848907957034267
-4.216761120621422,-4.853241951773804
-4.136793034460043,-4.856847944131656
-4.0419538986056684,-4.841135745520948
-3.9636943075790296,-4.843420985788395
-3.88612691360568,-4.845067019168127
-3.8092606763698016,-4.846101518934986
-3.7331032560459234,-4.846551634739206
-3.657661906726514,-4.846445091162745
-3.5829448703201856,-4.845812104601229
-3.508956782905355,-4.844679272728485
-3.4357035493662336,-4.843076032429971
-3.3631911176578826,-4.841033174268996
-3.3033786686525466,-4.856154828473592
-3.2319987121592533,-4.853156803054991
-3.161369642896576,-4.849796019643752
-3.091495509416551,-4.846105409540556
-3.022377436644175,-4.84211483997149
-2.964270478427625,-4.854648608154571
-2.8963106486685466,-4.849932378785458
-2.8291091232183074,-4.844997977547413
-2.771951147248463,-4.856145463107629
-2.7059112675611905,-4.850618250506335
-2.640626136592995,-4.844955415611425
-2.5844285691324287,-4.854847969874685
-2.520299194886443,-4.848727103972602
-2.4569155265218146,-4.8425544583278795
-2.4016796781153875,-4.851325025740521
-2.3394354526217267,-4.844828845273631
-2.2847565546175916,-4.852881981296054
-2.2236370495064692,-4.846143903788238
-2.1695116215476897,-4.853529207428503
-2.1094988597644746,-4.846632044849252
-2.0559203467662317,-4.853397818019395
-1.9969915076165208,-4.846421931308393
-1.9439507415293826,-4.8526159090102805
-1.886079196896476,-4.845641202126116
-1.8335647471041172,-4.851311334570049
-1.7767193790432938,-4.844415322515868
-1.7247170285951339,-4.849608339931569
-1.6728652230946164,-4.854481778764919
-1.6173552044275699,-4.84762722530402
-1.5659935929577486,-4.852084984437749
-1.5114205151819822,-4.845485387069219
-1.460527899702549,-4.849568652152416
-1.409773913253605,-4.8533701567422876
-1.3564008533447964,-4.847045783731438
-1.3060853849460754,-4.85052814614206
-1.2558997176291309,-4.853749113450605
-1.203634639661546,-4.847823461133908
-1.1538526130390805,-4.850777547077852
-1.104189358595064,-4.8534872192528855
-1.052930706906287,-4.848075104428305
-1.0036318185297732,-4.8505653650411755
-0.9544395600443535,-4.852828384275132
-0.9040764243121412,-4.848032525414707
-0.8552053354714679,-4.850118989996093
-0.8064269418196112,-4.851991746148287
-0.7568405729019996,-4.847904971529776
-0.708336323146337,-4.849636788681623
