x,y
0.7499923681517628,-1.8732444199298752
-3.0814125537866244,-1.934612356308422e-06
-3.0814707489469217,-0.03030251574818507
-3.08141881283521,-0.06060793584894269
-3.08125706898205,-0.09092081900055768
-3.081942746875253,-0.12128146420317926
-3.0817468836315904,-0.1516357292414377
-3.0814380753627915,-0.18200885641740516
-3.081016748590302,-0.2124034523511852
-3.082370675449208,-0.24297092930325412
-3.0819049114396693,-0.27345101923134757
-3.081322629048908,-0.3039636797999833
-3.0806222254906945,-0.33451130445516614
-3.023839350704958,-0.358462126778461
-3.0230927585690983,-0.3885530894093697
-3.022224557740106,-0.4186886600163118
-3.024682308252539,-0.44938349316662507
-3.023737152172665,-0.47967672227614666
-3.0226639732927603,-0.5100243895243354
-3.02145941586285,-0.5404282893826053
-3.024418215618913,-0.5717025899630739
-3.0231094133506944,-0.6023014216570721
-3.021661203829432,-0.6329653877113435
-3.0250196528744895,-0.6647837185164439
-3.023441251519799,-0.6956701236629064
-3.0217138750962396,-0.7266296730363597
-3.0254093630486407,-0.7590625039104917
-3.0235228616914633,-0.7902696311307278
-3.021476352126957,-0.8215568811098436
-3.0254388510748247,-0.8546690396207399
-3.023201707005866,-0.8862264401224859
-3.0207921387446737,-0.9178697806874687
-3.0249462110138885,-0.9517203253027263
-3.022311882649991,-0.9836535390341713
-3.0266411032156424,-1.0180821833337346
-3.0237566163485394,-1.0503190368708502
-3.0206764383928744,-1.0826498018332962
-3.0250525401160835,-1.117903929160256
-3.0216844724789786,-1.1505528698287482
-3.0261265105209487,-1.1864428071041038
-3.0224415650441974,-1.2194193686876948
-3.0269017130613896,-1.2559655453503915
-3.0228706052975163,-1.2892776567811668
-3.0272987846242754,-1.3264974287944657
-2.999275943033681,-1.3495254374204753
-2.902763290856563,-1.340574132309149
-2.8503075956705746,-1.3505091528110713
-2.763057934423604,-1.3425940507476455
-2.7148799186739976,-1.3523412759559787
-2.6355886875993844,-1.345350401703594
-2.591093260234332,-1.354916947182637
-2.518682071650875,-1.3487539113151554
-2.450330109843188,-1.3433193761109208
-2.410944268920316,-1.3527266540652776
-2.3480575372638386,-1.3479680959446299
-2.28841920263864,-1.343819280858573
-2.2531086943801784,-1.3530521080170874
-2.197869029170629,-1.3494598568157259
-2.1452597670782625,-1.3463818688841678
-2.095076066856662,-1.3437803531503465
-2.064209340650212,-1.3528123065015962
-2.01733259371438,-1.3506315264861652
-1.97244894779153,-1.3488568197437063
-1.9294124743340595,-1.3474594370779547
-1.8880917569919058,-1.346414028268542
-1.8483632257473628,-1.3456946761352078
-1.810117376694539,-1.3452799326326386
-1.7732517869199536,-1.345148423889373
-1.7376736479408978,-1.3452812050453444
-1.7032965566995408,-1.345659832108543
-1.6700415180935082,-1.3462675424778952
-1.6378354924911132,-1.347088527941002
-1.6066110925596016,-1.3481080458291783
-1.5763059194931286,-1.3493122050822148
-1.5468620993506317,-1.3506878729867877
-1.5108293533779291,-1.3456348118939652
-1.4833221380310646,-1.347522577351127
-1.4565049955149951,-1.3495379251564412
-1.4303371408443082,-1.3516716691678756
-1.3988635170344716,-1.3482123344755546
-1.374166962880344,-1.3507233625179236
-1.3447385931459774,-1.3480495082569222
-1.3210746582547848,-1.3506313093137152
-1.292527331050789,-1.3477035818978045
-1.269287769519453,-1.3497923714317817
-1.2462191969484955,-1.351648895268474
-1.2185860320697404,-1.348037388901026
-1.1959656963973535,-1.3494531937950378
-1.1735264627483333,-1.3506593562235272
-1.151271386932664,-1.351662996476533
-1.1248776431328504,-1.3472903214918823
-1.103097887983939,-1.347926213639708
-1.081510975131687,-1.3483844642678058
-1.0601190834579595,-1.3486723900170385
-1.0389244256944672,-1.3487976432383122
-1.0179290895531636,-1.3487680285988666
-0.9971351024987142,-1.348591598390755
-0.976544281033868,-1.3482764621880294
-0.9561580223146382,-1.3478304907714973
-0.9359775892183537,-1.3472616932140966
-0.9193318203059458,-1.3514701479770643
-0.899466656983925,-1.3506356636343773
-0.8798107306875607,-1.3497006240051328
-0.86036482360774,-1.3486736801538353
-0.8411291081183481,-1.3475629110287504
-0.8249580290394702,-1.3510512541307504
-0.8060446900577916,-1.3497385865209195
-0.7873423000740621,-1.3483650454447322
-0.7714352615417265,-1.351467484964775
-0.7530563892305904,-1.3499293598620195
-0.7348874665851243,-1.3483533173273836
-0.7192477947418809,-1.3511066770600069
-0.7014006124775136,-1.349403343604186
-0.6837607330282138,-1.3476851566170105
-0.6683886309265656,-1.350126131174561
-0.6510660514488915,-1.3483182802513631
-0.6358489031516447,-1.3505595065238545
-0.6188392965806246,-1.3486842581681273
-0.6037761725756143,-1.350739613118371
-0.5870744581938109,-1.3488198244924947
-0.5721635339858855,-1.3507027408747727
-0.5557636801014109,-1.3487615133040225
-0.5410024859979139,-1.350485490338186
-0.5248967378317284,-1.3485442519509534
-0.5102819895973717,-1.350122379845316
-0.4944619491940234,-1.3482033636434043
-0.47998968267826175,-1.3496486261828595
-0.4655592872477298,-1.3510048781443644
-0.4501107932704583,-1.3490971741320898
-0.4358167809649134,-1.3503376184904385
-0.4206291403480641,-1.348501183131439
-0.40646560111327423,-1.3496372357821262
-0.3923407586522858,-1.3506952507881236
-0.37748702678721613,-1.3489352333348794
-0.36348421460627184,-1.3499044043731148
-0.34951748398122123,-1.3508006683940579
-0.33497213761035216,-1.3491517558769055
-0.32111777332246216,-1.3499738763840516
-0.3072964760111511,-1.3507280315934753
-0.2930311511853359,-1.3492217669837918
-0.2793112546978232,-1.3499148523291506
-0.2656210555651813,-1.3505448138045877
-0.2516049863398541,-1.3492102266245931
-0.23800408204673543,-1.349790594319757
-0.22442904125527682,-1.3503118500846885
-0.21062910751471683,-1.3491743625135901
-0.19713034569336713,-1.3496562937696117
-0.18365330638298982,-1.3500828535449212
-0.17019694397846488,-1.350454255799524
-0.15661977067574168,-1.3495604834056436
-0.14322232738475144,-1.3499034960816436
-0.12984101815618102,-1.3501939675414174
-0.11647485028078772,-1.350433025259794
-0.10306085585356427,-1.3498105231704487
-0.08973511358780578,-1.35002889637388
-0.07641967381288849,-1.3501975555232675
-0.06309076791554359,-1.3498321053118818
-0.04980038378574307,-1.3499841922080336
-0.03651533400548445,-1.3500876892980307
-0.02323447790165615,-1.3501426069509057
-0.009956137718319762,-1.3500757279164841
0.003319226844039156,-1.3501167027418488
0.0165954470445418,-1.3501095099651075
0.029873671539113904,-1.350054234001067
0.04316584341023973,-1.3502884714683085
0.056458266781305326,-1.350218605808818
0.06975772611999038,-1.3500998762499048
0.08306533654059695,-1.3499318461537197
0.09643554911004837,-1.3504611342228154
0.10977680070465701,-1.3502749550036557
0.12313110354786891,-1.350037986571954
0.13649955613904452,-1.349749988467349
0.15001076230414698,-1.3505586448391695
0.16343167958087865,-1.3502457099556577
0.17687138609249162,-1.3498790908651308
0.190537250610955,-1.3509212734844591
0.20404388631977766,-1.3505224675166307
0.21757372960090388,-1.3500670119245881
0.23112772073589022,-1.349554158718585
0.24504126495672918,-1.3508270068074677
0.2586790903207393,-1.3502701827861543
0.27234504279255567,-1.3496520063403887
0.28649336415297777,-1.3511098706962534
0.30025569575904354,-1.3504365652572046
0.31404983676611153,-1.349697808974412
0.3284650029969468,-1.351313594440809
0.3423670651471884,-1.3505072630785906
0.35630407611787057,-1.3496303358307413
0.37101572391652654,-1.3513736486064203
0.3850710726658558,-1.3504154911290223
0.39916417051444064,-1.3493816221931918
0.4141991967903259,-1.3512188337516198
0.42841976363610346,-1.35008872267029
0.4437087641865937,-1.3520108749737032
0.45806299310586773,-1.350772733332017
0.4724589097858074,-1.3494491024278368
0.48811172188888313,-1.3514022926206293
0.5026481095491308,-1.3499539147869095
0.5185816126818293,-1.3519438309068272
0.5332631358743336,-1.350358419716646
0.5494867271266035,-1.3523635722159775
