x,y
0.7499940605166154,-2.3066313790391013
-2.6485486030573395,-1.6628461020130413e-06
-2.6485988791315647,-0.026045747561594664
-2.6485539451784623,-0.0520939857098305
-2.6484153381338316,-0.07814865368449062
-2.6490047644286374,-0.10424436886014199
-2.6488361362276267,-0.13033458435256906
-2.6485706321004705,-0.1564410188033959
-2.6482087520017163,-0.18256592786428408
-2.6493721493990523,-0.20883939051744163
-2.6489720020423118,-0.23503778172552275
-2.6484716022165955,-0.26126416184597984
-2.647869946706377,-0.2875206257266084
-2.6495740605780176,-0.31409471293189417
-2.6489197710284547,-0.34046125700682534
-2.5894259508617834,-0.3587302203607519
-2.5915315179344263,-0.38502935762982743
-2.5907217964529177,-0.4109844464354233
-2.58980190925399,-0.4369860988276954
-2.5887698881586116,-0.4630360000593377
-2.5913050259233077,-0.4898316598723176
-2.5901836009714394,-0.5160485618973384
-2.5889430922085115,-0.5423213449759299
-2.5918205213031014,-0.5695831041103627
-2.590468406309729,-0.5960464671362377
-2.5889881441165756,-0.6225723832288796
-2.5921545112028213,-0.650360681046407
-2.5905384464202865,-0.677098853268548
-2.588784750723692,-0.7039055341843412
-2.5921798794856863,-0.7322758770474467
-2.5902631799268723,-0.7593141111316817
-2.588198769628274,-0.7864259862783878
-2.591757624852551,-0.8154288498914289
-2.589501092777239,-0.842789233257357
-2.593209750256443,-0.8722873159881572
-2.590737910113233,-0.8999075295355309
-2.588098937764158,-0.9276083881351137
-2.5918489131104585,-0.9578141355669592
-2.5889629477056593,-0.9857874892275881
-2.592769262585403,-1.016537950868914
-2.5896115650368885,-1.0447919113822333
-2.5934331445987575,-1.0761045394141273
-2.5899789711426378,-1.1046460318795641
-2.593773467255838,-1.1365359285529526
-2.58999724491641,-1.1653703197873424
-2.593721363453031,-1.1978502612373592
-2.589597414765386,-1.2269816128086202
-2.5932076614289468,-1.26006231545558
-2.5887091876202626,-1.2894928655169475
-2.5921613123422556,-1.3231826647490363
-2.587261761286612,-1.3529134056903058
-2.518043334757738,-1.3484118677946109
-2.4497091923874015,-1.3429789768945162
-2.41033296629935,-1.352383665900955
-2.347463076666075,-1.3476268292135702
-2.2878400506666203,-1.3434791877560286
-2.2525386374845637,-1.352709773585453
-2.1973131343284287,-1.3491185454071735
-2.1447177560733746,-1.3460416985230228
-2.094547059746403,-1.3434410483524497
-2.063688281823108,-1.3524708223411306
-2.01682383298057,-1.3502909042760929
-1.9719518265552054,-1.348516863989411
-1.9289261476252426,-1.3471197971502484
-1.8876144227630403,-1.3460736372364126
-1.8478956221918361,-1.3453542389276023
-1.8096592665972844,-1.3449394650316375
-1.7728027451769255,-1.3448077910489888
-1.7372328788628062,-1.3449399681524306
-1.7028642153560332,-1.3453182683465368
-1.6696173821914662,-1.3459256345718145
-1.6374193423939782,-1.3467462524045872
-1.6062025287664383,-1.3477652197779026
-1.5759047310653969,-1.3489687892291233
-1.5464684375904028,-1.3503441357099981
-1.5104440756164346,-1.3452916605202139
-1.4829437824289275,-1.3471788605663
-1.456145690243935,-1.349205007595913
-1.4299842455481249,-1.3513381823552828
-1.3985180378670967,-1.3478793646975258
-1.3738274098883445,-1.350389602377056
-1.3443932458063983,-1.3477033106288698
-1.3207358991911198,-1.3502849711299942
-1.2921956244158566,-1.3473577151534053
-1.2689623379614776,-1.3494462993707983
-1.245899608126672,-1.3513022693466332
-1.2182734642867006,-1.3476916167954753
-1.1956588365401613,-1.3491069522468204
-1.1732252896067732,-1.3503127238003105
-1.1509761101985176,-1.3513163235375574
-1.1245889982601354,-1.346944605274895
-1.102815072319192,-1.347580628127948
-1.081233510439942,-1.3480385324295403
-1.0598470226879368,-1.3483262771560764
-1.0386578908757922,-1.3484516108163394
-1.0176679089719203,-1.348421961253619
-0.9968793217576066,-1.3482456635644477
-0.9762938021559318,-1.3479306358062095
-0.9559126113315851,-1.347484551713298
-0.9357375640440118,-1.346916196990124
-0.9190960755275682,-1.3511235897230351
-0.8992360491933642,-1.3502893838653331
-0.8795850361556764,-1.3493543903893177
-0.8601440189860835,-1.3483275556104866
-0.8409132324199141,-1.34721705914728
-0.8247463720418268,-1.35070461897836
-0.805837918542756,-1.3493923433214057
-0.7871405059509745,-1.348019462409346
-0.7712374661444426,-1.3511209697593762
-0.7528631720780744,-1.3495829986721533
-0.7346990336088254,-1.3480075851707758
-0.7190632184850873,-1.3507599506399834
-0.7012206639466875,-1.349057146089023
-0.6835855456707305,-1.347339864192478
-0.6682171116333468,-1.3497796670531494
-0.6508990356753095,-1.3479724007202312
-0.6356858041549067,-1.3502130800387933
-0.6186806060706609,-1.3483384116876416
-0.6036212795134178,-1.350393093655681
-0.5869240264814312,-1.3484742034676689
-0.5720168799090845,-1.3503565355475726
-0.5556210730679269,-1.3484154257758583
-0.5408636877990716,-1.3501390132729727
-0.5247621747023321,-1.3481985376006957
-0.5101511272913267,-1.3497761396650403
-0.4943350723436483,-1.3478574203474176
-0.47986653306898397,-1.3493023506128319
-0.4654399367928224,-1.350658535473935
-0.44999538225872127,-1.3487512578107619
-0.4357049598900435,-1.349991151326869
-0.4205212638401829,-1.3481553402390767
-0.40636143977300193,-1.3492913761989895
-0.3922401028320176,-1.350348727172103
-0.3773901685939598,-1.348589114342042
-0.3633909813383819,-1.3495581555020462
-0.34942789866896234,-1.3504544427967022
-0.3348862194843339,-1.3488057074222304
-0.3210353998664299,-1.3496275797197455
-0.30721764378599836,-1.35038152291336
-0.2929560587888374,-1.3488760143377647
-0.2792396380686216,-1.3495687282478366
-0.26555291474045106,-1.3501983531776167
-0.25154045212971216,-1.3488641674404835
-0.23794303644732087,-1.3494443869135404
-0.22437146138890326,-1.3499654119612814
-0.21057510233794827,-1.348828435016679
-0.1970798306660479,-1.3493104417684318
-0.18360621051794718,-1.3497366396862154
-0.17015329931813875,-1.350107950419988
-0.15657960194677553,-1.3492143576959235
-0.14318560167289568,-1.3495573477698863
-0.1298077434296799,-1.3498479494984954
-0.11644501017888832,-1.3500870530693605
-0.10303441902806733,-1.349464274296815
-0.08971209840728722,-1.3496826421873858
-0.0764000778242825,-1.3498513298120893
-0.06307457720090785,-1.3494857036568486
-0.04978761309424296,-1.3496380054853991
-0.03650596787464441,-1.3497413937406193
-0.023228523390504033,-1.34979659361486
-0.009953585733465296,-1.3497296727586006
0.0033183760558600354,-1.3497706392201017
0.016591193565586644,-1.3497634715382798
0.029866015780625792,-1.3497082541255159
0.04315477468564435,-1.3499422261494587
0.056443789092051035,-1.349872366958164
0.0697398323724223,-1.3497535583906364
0.08304404574677947,-1.3495858399638807
0.09641082321314715,-1.3501148784791395
0.10974865206150239,-1.349928721485963
0.12309953020681375,-1.3496918091353902
0.13646455648351655,-1.349403901007569
0.14997232189323909,-1.3502125628083512
0.16338979514126603,-1.349899667590763
0.1768260546918035,-1.3495331224679787
0.19048838641478766,-1.350574823213436
0.2039915645251845,-1.3501761608449958
0.21751794831260124,-1.3497208833852732
0.2310684784037387,-1.349208242895625
0.24497847526684302,-1.3504808691523986
0.25861276562705265,-1.3499239767740776
0.2722752228527632,-1.3493060017982932
0.28641992288715146,-1.3507635198498114
0.30017869724750124,-1.3500902550724996
0.3139693287551218,-1.3493518082021885
0.32838081519842033,-1.3509672436405809
0.34227927080331594,-1.350160947935789
0.3562127590966788,-1.3492844396419554
0.37092056837325377,-1.35102705765243
0.3849723503570808,-1.350069279365654
0.39906187971287393,-1.3490358263078155
0.41409302170828577,-1.350872464730049
0.4283099355555312,-1.3497426189990807
0.4435950550527053,-1.3516643954853327
0.4579456529435137,-1.3504267112909045
0.47233777905077917,-1.349103125754999
0.4879865876840092,-1.3510558419132022
0.502519283675593,-1.3496079292176726
0.5184487079753825,-1.3515973479356125
0.5331263490929481,-1.350012040659997
0.549345868015091,-1.3520168982713303
0.5641725120648666,-1.3502818841379358
0.5790434926339602,-1.3484450253245033
0.5956689001921739,-1.3503817842767132
0.6106921624012287,-1.348376793400525
0.6276249719969298,-1.3502760512135876
