x,y
0.7499692612937723,2.857234981868689
-7.806381225584399,-4.901103410678011e-06
-7.806528773894581,-0.07676771268734024
-7.806398199712349,-0.1535428028571493
-7.805988161246786,-0.23033678165765195
-7.807726150266001,-0.30725180101473226
-7.807228030081939,-0.38415053552373213
-7.806445897338721,-0.46109714221392645
-7.805378894548523,-0.5380981537571128
-7.8088085850360125,-0.6155370909051763
-7.807628569055156,-0.692754660295662
-7.806154309026369,-0.7700548350532654
-7.804380698750112,-0.8474435931811746
-7.809402903293867,-0.9257684846689952
-7.807474609412343,-1.0034817394780378
-7.8052324157126405,-1.0813102199441633
-7.811580475298672,-1.1605831500267532
-7.809140467090462,-1.2388189563224539
-7.8063681272887875,-1.3171950880750685
-7.663055822521928,-1.3706396742801468
-7.046873807903172,-1.3320631340982583
-6.768666275093677,-1.3485378009169249
-6.511073916587753,-1.363913472763647
-6.062459689520088,-1.3322969627405679
-5.854575543345533,-1.3470919238750563
-5.659997445953246,-1.361056097149056
-5.319222343602831,-1.3345705478094947
-5.157677317301617,-1.3480816707815595
-5.005203487290273,-1.360943753024458
-4.737863974592934,-1.3384192681932667
-4.608429192092545,-1.3509226949694872
-4.485443225783212,-1.3629050265095761
-4.270312964109281,-1.3435424499612283
-4.164014659871275,-1.355236625407827
-3.9786590871129732,-1.3383159059873446
-3.8857265838381543,-1.3497292014225775
-3.7966239364128014,-1.36075949749182
-3.6423363100311295,-1.346020281733889
-3.5634012616388167,-1.3568198748979223
-3.427553199829399,-1.3438287612120283
-3.357017510495458,-1.3544057296810126
-3.2364915982602773,-1.3429315916306026
-3.1729674047941114,-1.3532951008643472
-3.065300311760294,-1.3431488833163054
-3.0076821709670174,-1.3533078231176436
-2.910901834411778,-1.3443327305383463
-2.858299767324297,-1.3542959374323467
-2.770807477908044,-1.3463596218015834
-2.722495814805568,-1.356134920979198
-2.642984078300414,-1.3491254186086208
-2.598364551537599,-1.3587192016077851
-2.5257516847267407,-1.3525396881684082
-2.4572097498154326,-1.3470909306611665
-2.4177137177062997,-1.3565248396659055
-2.3546520179053942,-1.3517538419806916
-2.2948468232468118,-1.3475937468713322
-2.2594383903082536,-1.356853259927757
-2.2040446226387105,-1.3532515820580324
-2.1512883268878435,-1.3501654403414176
-2.100964381584324,-1.3475571141803504
-2.0700115789557003,-1.3566148953332344
-2.0230040475799487,-1.354428641753978
-1.9779950180848218,-1.3526494931846391
-1.934837910077595,-1.3512484426380074
-1.893400086321941,-1.3501994423249093
-1.8535602557010569,-1.3494783564438082
-1.8152065320982533,-1.3490621948918782
-1.778237403937407,-1.3489303994230293
-1.7425594355490346,-1.3490637094579874
-1.7080856116768033,-1.3494433417336364
-1.6747370830449135,-1.3500527697427178
-1.642440395866842,-1.3508759733457212
-1.611128306818121,-1.3518984422199705
-1.580738010159762,-1.3531060587730277
-1.551211415276372,-1.3544856053632885
-1.5150773789737042,-1.3494183570777485
-1.4874925203023825,-1.3513111571361258
-1.4606002361476451,-1.3533324075395579
-1.4343587436107315,-1.3554720924169097
-1.402797087042536,-1.3520034745966707
-1.3780305896390832,-1.3545210749270038
-1.3485071054848943,-1.3518272991459694
-1.3247771681194187,-1.3544166561258506
-1.296149699526792,-1.3514805844050508
-1.2728449773573098,-1.3535751952471833
-1.2497118058124292,-1.3554369775930766
-1.2220011748470405,-1.351815324993414
-1.1993173555950802,-1.3532349972552116
-1.17681536415013,-1.354444686670725
-1.154497710389874,-1.3554508974712702
-1.1280300454867689,-1.3510660220819073
-1.1061894572994018,-1.3517039448519514
-1.084541903952586,-1.3521633046387085
-1.0840456973575059,-1.3791115775162945
-1.0839533155319034,-1.4072570065839891
-1.0840709712493235,-1.4364068005906458
-1.0844133171271275,-1.4666324402741397
-1.0849964605747788,-1.4980121411407474
-1.085838620944116,-1.5306323507309947
-3.3628298216176153,-4.840513118745691
-3.303023576403887,-4.855632822639309
-3.2316511485551414,-4.85263490288732
-3.1610300920807965,-4.849275121305104
-3.091163661355664,-4.845585217718148
-3.0220529918810315,-4.841595050886474
-2.9639521542550615,-4.854127281908358
-2.8959996662657974,-4.849411632288525
-2.828804959303257,-4.844477080866135
-2.771653301774214,-4.85562367146281
-2.7056201932093993,-4.850096470439124
-2.640342260574205,-4.844434566924994
-2.5841509485167475,-4.854326459665994
-2.5200284748846746,-4.8482062739803435
-2.4566518824936807,-4.842034818743177
-2.4014217909511153,-4.850804100962229
-2.339184151420508,-4.84430841573703
-2.28451119523022,-4.8523608316149165
-2.223398417160659,-4.845623833892771
-2.1692786981865724,-4.853008122256593
-2.1092722131238113,-4.846111317916213
-2.0556993891971262,-4.852876204920202
-1.996776779573746,-4.845900816074903
-1.943741857111323,-4.852094478179464
-1.8858764874007787,-4.84512040878614
-1.8333678425328312,-4.850790357397022
-1.776528591725098,-4.843895120497185
-1.7245318448167972,-4.8490876349226015
-1.6726856342552112,-4.853960630535806
-1.617181804947366,-4.847107502710746
-1.565825312126019,-4.851563581987269
-1.511258363195144,-4.844965541616007
-1.4603711420419414,-4.849048150601557
-1.4096224141068783,-4.852848596915862
-1.3562551323615093,-4.846525055455647
-1.3059451631030121,-4.850007391523471
-1.2557648618724104,-4.853227928518052
-1.2035052597753586,-4.847302363761839
-1.1537285838835811,-4.85025613053307
-1.1040708854757468,-4.852966468200582
-1.0528176635007764,-4.847554611563598
-1.003523995044864,-4.850044252764958
-0.9543371417622133,-4.852307640618389
-0.9039795683624801,-4.847513143665986
-0.8551134255150757,-4.8495977418158285
-0.8063402397533406,-4.8514700898294025
-0.756759298512719,-4.847384372436707
-0.708260240485818,-4.849115887441101
-0.6598391318515089,-4.850647753397589
-0.6114923974534971,-4.851982011114237
-0.562711699578397,-4.848771454743649
-0.5145765764187942,-4.850003014148818
-0.46649961543884166,-4.851047654819477
-0.41847693343598935,-4.85190639746734
-0.3702824002802812,-4.849669414285679
-0.32240496611032443,-4.850453776463787
-0.2745646035427942,-4.851060440854342
-0.22667579326173162,-4.849747012927729
-0.17892540365689302,-4.850293274052987
-0.13119418582206535,-4.850665070166014
-0.08347805378605792,-4.850863343645971
-0.03577092644022542,-4.85062188956789
0.011925488821498858,-4.850768688853396
0.05962497788357359,-4.850743065613785
0.10733167699623333,-4.8505448947403735
0.15508844815769945,-4.851385425625094
0.20284616207936024,-4.8511347898330035
0.2506291659113555,-4.850708655547336
0.29844146197105437,-4.850105356889768
0.3464786269419628,-4.852006587218697
0.3944117169124213,-4.851337075669044
0.4423918388213644,-4.8504867588234655
0.4904227057405262,-4.849451969961804
0.5389664081707994,-4.85235679528886
0.5871857513835,-4.851232293432433
0.6354727038273286,-4.849915719343458
0.6845720381206771,-4.853659463251776
0.7330993631204203,-4.852226541424656
0.7817100598883137,-4.850590035298186
0.8304074970282718,-4.848747209886593
0.8803969023545388,-4.853320980938274
0.9293955289942607,-4.851320101905824
0.9784952600481666,-4.849099059697175
1.0293282519449347,-4.8543377802171905
1.0787741919218408,-4.85191833162142
1.128334578850496,-4.849264449701872
1.1801259764847136,-4.8550690655812465
1.2300739262506635,-4.852171662046219
1.2801476685544826,-4.849021506149062
1.332351694700042,-4.8529074506255485
1.3450483069114239,-4.716983951547571
1.357197466179928,-4.588030323939375
1.3371968633432094,-4.362262409450275
1.3490417503899237,-4.251265250124747
1.3315921691779646,-4.057452182759538
1.3431478548807596,-3.9607816534242484
1.354298814957996,-3.868182570824385
1.3391172545139178,-3.707524418456641
1.3500571350292905,-3.625826656850582
1.3366861178950085,-3.4847447475074596
1.3473623193814563,-3.411865418753519
1.3355595922701686,-3.2869986697488582
1.3460135573071674,-3.2215283151316627
1.3561882163028594,-3.1582174343393157
1.3458225386655993,-3.050980570744501
1.3558075561636185,-2.993553147726502
1.3466346431923588,-2.897157681046018
1.3384754057681238,-2.8070587801834987
1.3483207903870036,-2.7575810725318086
1.341113014100513,-2.6758392831190556
1.3507723679174246,-2.6302259626882476
1.3444154981978793,-2.555693795992594
1.3538950419968314,-2.5134188939773803
1.3483028519646696,-2.445144106945195
1.3433891482555784,-2.3805720382732707
1.3527048451220711,-2.342952780091636
1.34841778658706,-2.2833787675667017
1.34469973842772,-2.226781415630962
1.341509179223266,-2.1729240807781487
1.350638087660439,-2.1403397327339895
1.3479193469766404,-2.090206472818346
1.34564820749859,-2.042311128761857
1.3437920857174976,-1.9964849412909678
1.3527008138449177,-1.967673247231312
1.3512021734840316,-1.924676973444578
1.35005812247048,-1.8833922530797123
1.3492448791366518,-1.843699100751454
1.3487390218180502,-1.8054857574295955
1.3485197323928075,-1.768651025204627
1.348567372949084,-1.7331015879373002
1.3488636898680564,-1.6987516718301763
1.3493917013225145,-1.665522334344382
1.3501350909723797,-1.6333402189950232
1.3510793762935362,-1.602138542760744
1.3451699451101555,-1.563670778410858
1.346699230675802,-1.53466435551879
1.3483794096849566,-1.5064396379410683
1.3501999410538772,-1.4789493769245743
1.3460792144574618,-1.445628922839212
1.348332127204724,-1.4197965151675696
1.3506879503909042,-1.3945559802392167
1.3477039630025702,-1.3643710913719964
1.350359874909356,-1.3404378102947103
1.3476172181170547,-1.3116609790158003
1.3498861381776548,-1.2882659930064049
1.346664932657165,-1.2601244940448548
1.3484629523269636,-1.2371638686897137
1.350038153587634,-1.2143783475511971
1.3461776625301556,-1.1871680324357112
1.3473358037125525,-1.1648397073268615
1.3482945989188968,-1.1426962872113378
1.3490614448646674,-1.1207407278006671
1.3496436257885909,-1.0989756434739917
1.3500482089893262,-1.0774032403681477
1.3502833447709577,-1.0560263568534274
1.3503565045936008,-1.0348470336480882
1.350275306117849,-1.013867193484082
1.3500480889917954,-0.9930890589717319
1.3496824842486412,-0.9725140728350774
1.3491865511851115,-0.9521437592546824
1.3485688849001434,-0.9319797713837256
1.3478374437149652,-0.9120230642491735
1.3470008134652318,-0.8922747831925185
1.346067622407786,-0.8727358444039953
1.3497940716296148,-0.8564191562116186
1.3486368864923575,-0.8372003335624459
1.347405686695489,-0.8181923928167424
1.3507246879247634,-0.8021363339433715
1.3493064553089718,-0.7834512188920055
1.3478370088150942,-0.7649769221950165
1.346324806623173,-0.7467127118898859
1.3491659488376788,-0.7310350423225482
1.3475182497156792,-0.7130925227819376
1.3501325285828396,-0.6975700313797552
1.3483728181276062,-0.6799476291455464
1.3466078904570111,-0.6625309985960808
1.3489248877665527,-0.6472753120878096
1.34708504860952,-0.6301729729365546
1.3492117305483966,-0.6150715086186549
1.3473195676596796,-0.5982786209058447
1.349269079756876,-0.5833296672396824
1.3473475382098536,-0.5668405141510835
1.3491338648790823,-0.5520420556575525
1.3472047868863382,-0.5358494164596271
1.3488408622559869,-0.521198328515294
1.3503821436385048,-0.5065905396383165
1.3484254617718974,-0.49078677259233094
1.3498340180641344,-0.4763215738825917
1.347921151383267,-0.4607933628563276
1.3492096932602997,-0.4464660675423532
1.3473612126291648,-0.4312024934174709
1.348541599663034,-0.4170075364421667
1.3496422756671214,-0.4028517065116459
1.3478611741117978,-0.3879277433882152
1.3488696351161853,-0.37389618779468975
1.3498039264663937,-0.3599013603559015
1.3481249121297667,-0.3452920594856745
1.3489815292035547,-0.3314120422497953
1.349768993691729,-0.31756584947650845
1.3482252914352353,-0.303243796363996
1.3489483603942534,-0.28950172534055707
1.3496072003550577,-0.27579021731328346
1.348228534270527,-0.2617252399383547
1.3488351473767022,-0.24810609238718206
1.3493816347785632,-0.23451376459016773
1.3481936912892696,-0.22067319264603266
1.3486988183812774,-0.20716048282803778
1.349147540283403,-0.1936705139889063
1.3495404530959896,-0.18020231068313172
1.348589370065073,-0.1665956834729509
1.3489519573895428,-0.15318993758062827
1.3492616947705018,-0.1398014992462769
1.3485485032891167,-0.12633839665646804
1.3488347269012915,-0.11299781443297878
1.3490700331354828,-0.0996698070477979
1.3492558147854072,-0.0863533567376106
1.3488253979525946,-0.07301664841964703
1.3489936736871566,-0.05972909928086328
1.3491129498566614,-0.046448120474983264
1.3491835069676672,-0.03317258817633142
1.3490501587931627,-0.019899078605014494
1.3491065762544427,-0.006632974025438668
1.3491149222493546,0.006632721040065454
1.349075313553995,0.019899155581463192
1.3492427433140093,0.033173750412216964
1.349188851332189,0.04645043928281096
1.349086340755439,0.05973290769841282
1.3489349260708217,0.0730222827265896
1.349398949572996,0.0863622221901015
1.3492303122093372,0.09968135288471776
1.3490115157585107,0.11301232876005904
1.3487422322016616,0.12635624958603497
1.3494890325537832,0.13982475722063073
1.3491963489254744,0.15321739339693186
1.348850753111652,0.16662767454075905
1.349835302943895,0.18024138217046853
1.3494591017021655,0.1937149385723112
1.3490272486108363,0.207210628866163
1.348539141553896,0.22072943440291282
1.3497610454033784,0.234579400655328
1.3492311289855912,0.24817862565645202
1.3486412202966735,0.261805047743679
1.3500541205775158,0.275881238291213
1.3494119639835869,0.2896009130318716
1.348705459302139,0.30335148727186206
1.3502832400810902,0.3176865278402025
1.3495123923624568,0.33154215060257974
1.3486724855769778,0.3454319949866684
1.350385690018623,0.3600561621142734
1.3494677694989476,0.37406166931533147
1.3484758674995665,0.38810433999411564
1.3502915281854444,0.40304517995867367
1.3492071407826294,0.4172130185961965
1.3480430942830708,0.4314203954171517
1.349926068177726,0.4467027962793994
1.3486536634594097,0.4610434473920383
1.3506013582010126,0.47659201741851037
1.3492088132504965,0.4910715562534478
1.3512001598531753,0.5068970792897168
1.3496751733373802,0.5215203721133519
1.3480549436298397,0.536187225233568
1.3500187235463539,0.552403780928531
1.3482481367734087,0.5672190577616514
1.3502048673355427,0.583733887151305
1.348270620088895,0.5987005849366459
1.3501977463304082,0.6155206528799876
1.3480864688499536,0.6306410841412532
1.34996153140707,0.647772378765233
1.3476595992200862,0.6630480744546627
1.349459521171171,0.6804952549749712
1.351254464317682,0.6981493263831807
1.3486549819461817,0.7136936933353007
1.3503378023630552,0.7316696213352757
1.3475110056419113,0.7473702299692785
1.3490579490938983,0.7656694890421988
1.3505626923277196,0.784180237413418
1.3520160288319854,0.8029028062915496
1.3487104195679347,0.8189842704637124
1.3499768157567016,0.8380317208470709
1.3511687436390967,0.8572909469562633
1.3474553620625478,0.8736351816179919
1.348423273520334,0.8932166205727876
1.3492946094804545,0.913008636354406
1.3500604218872383,0.9330101199575147
1.3507125920688945,0.9532202711443903
1.3512427447049358,0.9736378715564957
1.3516423584989785,0.9942613422128246
1.351903921658281,1.015089594394775
1.3520189141641796,1.036120555167594
1.351979353427231,1.0573522923830452
1.3517778740288695,1.0787831138394546
1.3514064157375696,1.1004105423974908
1.3508569905287782,1.12223189035155
1.3501230510705151,1.1442454173699304
1.349196642309312,1.1664479822776672
1.3480705225185925,1.1888367867689882
1.3519872812066323,1.2161310822800346
1.350443505381892,1.2389804093471228
1.348676710578122,1.2620064382437044
1.3519531381926744,1.2902380747977757
1.3497146181567026,1.3137018448044155
1.352512238094704,1.3425737733317997
1.3498463641893752,1.366539392087489
1.3528870573547902,1.3968259012982847
1.3505637293932105,1.422145776199874
1.3483445585996614,1.4480611684566864
1.3525303195068494,1.481501322142942
1.3507475540460405,1.5090847200003252
1.349106202076491,1.5374066033813472
1.3476182536935113,1.5665160841087498
1.3536068784026647,1.6051349985004073
1.3527086585821144,1.6364528934213665
1.3520134886331787,1.6687576010389464
1.3515362717181485,1.7021167453278987
1.351293127632722,1.7366037909606917
1.3513014175741873,1.7722985432863914
1.35157945696071,1.8092872756956189
1.3521470686984636,1.8476640031925675
1.353025786112575,1.8875314096133473
1.3542384568231254,1.9290010167716134
1.3558097863159941,1.9721947175421344
1.346916360556338,2.00112576527838
1.3488507995645165,2.047170781282594
1.3512055466967263,2.095301350769429
1.3540122186515209,2.145685640941465
1.3449024787155552,2.1784193524678312
1.3481893335562671,2.2325589783482225
1.3520094723403355,2.289459703681693
1.356406091178045,2.3493623418865215
1.3471154290967609,2.3871740322996655
1.3521490561935274,2.452117925642052
1.357870143203579,2.52079709742916
1.3484209834497827,2.5633067483046794
1.3549195643359335,2.638299974872636
1.3452945060712684,2.6841808933401508
1.3526593749937414,2.7664528031258806
1.3428524648593196,2.816236795403084
1.3511862669005519,2.906948413626592
1.3605498326034733,3.0040221075156053
1.3506132095816905,3.0618392177993723
1.3611930750601433,3.169870572130793
1.3510737387450318,3.2336372951251318
1.3406763824865175,3.2995897431157566
1.3527287506958938,3.425452407922761
1.3421175724968486,3.4989022856997924
1.3557741035219015,3.6411782002488104
1.3449413826382244,3.723646752806329
1.3604538121770713,3.8857599145509494
1.34939282662574,3.9791944735135085
1.3379353434808625,4.076777268858417
1.3557862554476985,4.272516129123577
1.3440536756445924,4.384627593948794
1.3645327050149678,4.612823534392709
1.3525195465511453,4.743181111153053
1.3399635606377647,4.880628457239235
1.3638842815474608,5.166199600032694
1.3509818138173688,5.329102207384339
1.337399443768768,5.502090989975058
1.3656846049844955,5.869322264942719
1.351669418887804,6.079291602480782
1.336778799904968,6.304275483286494
1.3708067999848228,6.793257734673686
1.3553727879356459,7.074855959789326
1.3387732047186882,7.380180465262027
1.3807426693587277,8.062142286245043
1.3634684447552678,8.460447952806277
1.3445721896175118,8.899420144232504
1.3237833656380296,9.385693801196883
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.7165582266583951,9.38494643383146
-0.7015687094291793,8.134150540652968
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.664406273027014,9.439345645412729
-1.6850128755534994,9.035748400543635
-1.7128147668050107,8.708781605219022
-1.7746181068349354,8.576761338911723
-1.8348136687515497,8.448156898855379
-1.8670859133268893,8.206823111300762
-1.9346663474898318,8.133313612048164
-2.0181612919559404,8.12846228753752
-2.105847672023166,8.13860001148285
-2.1900248778534817,8.133301738208543
-2.2744216160507986,8.127564159887774
-2.3639768128024277,8.138371508229106
-2.449114463913225,8.13209943213158
-2.5344866036134306,8.125354322740444
-2.626064689942396,8.13662240223095
-2.712228688075364,8.129248997140861
-2.805387178342106,8.140949065694905
-2.892378388741431,8.13287733946019
-2.979623932879694,8.124268658780444
-3.075032977946611,8.136037843316478
-3.1631432706692633,8.12662971297531
-3.2602807637932347,8.138529414432906
-3.3492793702443735,8.12824239593023
-3.4481988124659306,8.140145494261262
-3.5381052899786822,8.12889971927257
-3.6388515104138577,8.140671957198428
-3.7296810005124974,8.128386437724211
-3.8322912771090003,8.139890337535784
-3.924055704126099,8.12648574052776
-4.028561301849124,8.137584354586963
-4.12126571220271,8.122975418680683
-4.227691527150195,8.13353170651874
-4.335374191639779,8.144002857177586
-4.3631630799460845,8.005427676378952
-4.278572006816462,7.669774815566071
-4.202111556395516,7.361628764476128
-4.202054416541561,7.196242510282121
-4.134689964157532,6.9236277090263325
-4.073411082939202,6.6711149597926305
-4.077006060815118,6.531725948021728
-4.0225382361496775,6.3055739904468915
-3.972750767807475,6.0945230123514
-3.927176175094902,5.89703538628505
-3.885407144012689,5.711772520636536
-3.8934356371168612,5.604278552113355
-3.8558865247817127,5.435381710745665
-3.821372021722064,5.276021183803381
-3.789623096935333,5.125339772533118
-3.7603914665032887,4.982565225650414
-3.7334775599035495,4.8470397647762775
-3.7086898392304595,4.71815847004142
-3.685857267919684,4.595380917020076
-3.701665589918669,4.523238015153895
-3.74071096992454,4.480332548653131
-3.777387410970585,4.434885726181185
-3.8164525828025373,4.392512500694346
-3.855429310284213,4.350228184713305
-3.894310967839069,4.308008585596598
-3.9315201520874914,4.264127215436184
-3.9703352982914715,4.222155736938789
-4.009028912811682,4.180170780862729
-4.0465321291678125,4.137067754924244
-4.085092076688815,4.095151870761469
-4.122760748869423,4.0524272810555395
-4.161087551208365,4.010421274056915
-4.198801954106638,3.967878594061126
-4.241956648919526,3.930425157916276
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-7.81248044152634,6.172117114870666
-7.813366211512034,6.048995136231689
-7.813337193815566,5.927022347311755
-7.8124391731198655,5.806210450164782
-7.810719026444781,5.686570517201017
-7.808220067059903,5.568109622762708
-7.804993611841925,5.450839217102108
-7.801084268910018,5.334764507245629
-7.796541558351541,5.21989275499619
-7.791414461058433,5.106229378385089
-7.813380142648655,5.011499070855931
-7.806919466280922,4.8996863084127265
-7.800003300752505,4.789091771235715
-7.792682875049113,4.67971706103431
-7.811532542465388,4.587137387509798
-7.803172103398619,4.479631433443339
-7.794539118740937,4.373342985414047
-7.811284495978267,4.2823026981016845
-7.801827015313651,4.177879507362162
-7.7922322943737,4.074663524195676
-7.807085410162402,3.9851708252915574
-7.79688160309769,3.8837999797864073
-7.8105285495055945,3.7952063352282415
-7.799849387673628,3.695662158461243
-7.812368990895489,3.6079641114359755
-7.8013466369804405,3.5102211547934736
-7.812817117307574,3.42341100073985
-7.801584500254364,3.32743804528947
-7.8120859408632,3.2415049280231427
-7.800771264316123,3.1472626816037543
-7.810379294705362,3.062189979602422
-7.799108306421567,2.9696324703034898
-7.807899159172098,2.885400132087268
-7.796798465568598,2.7944760975772036
-7.804845264145933,2.7110592433652125
-7.812388756317728,2.6278832761802007
-7.801411060525698,2.5390798765345277
-7.808306911899044,2.4566817169060844
-7.797780466046662,2.3693628442013863
-7.804097795013212,2.28770821832373
-7.809969612603743,2.206273244028836
-7.799935995028571,2.120849498012932
-7.805317554140303,2.040107252673599
-7.81028312794974,1.9595690465687345
-7.800939790799133,1.8758889815528403
-7.805497159252658,1.7959854806508344
-6.7140398075423775,1.4754909063871517
-6.706753791014335,1.4049052284509116
-6.710051208435317,1.3368612993651456
-6.713039923955062,1.2689603818555066
-6.7066405965485885,1.1995735714459053
-6.709398303213084,1.1321011364165117
-6.711865526289254,1.0647520032820088
-6.714046921213731,0.997521747616257
-6.708759607447981,0.9294101150182638
-6.710769600745991,0.8625255535165788
-6.712510383254552,0.795738448552453
-6.708362231379358,0.7284332168437542
-6.70996960031757,0.6619208198117801
-6.7113203761856735,0.5954829863530193
-6.712417424538515,0.529114440879583
-7.804550569555126,0.5380427584525478
-7.805714649295714,0.4610556571964999
-7.806593090492816,0.3841209990620543
-7.807188626988642,0.30723235230131785
-7.8056468441853255,0.23032841273684002
-7.806154072837532,0.15353970301378367
-7.806382852048933,0.07676797912901802
-7.806332588193009,6.602302895377375e-06
