x,y
0.7499716232915696,2.407235005490843
-7.356192588804703,-4.618460147505288e-06
-7.356331863609912,-0.07234057380622395
-7.356207943843673,-0.14468808241672892
-7.355822847266847,-0.21705343719258885
-7.357459251398085,-0.2895327733552168
-7.356989955930738,-0.3619968086655014
-7.35625368402658,-0.43450599616166763
-7.355248226688937,-0.5070664146708951
-7.358480002227646,-0.5800394931865565
-7.357368710866294,-0.6528040386253812
-7.355978288879685,-0.7256462559737894
-7.354307558384318,-0.7985721177895388
-7.359039856352681,-0.8723800347861241
-7.357222228571095,-0.9456115490599978
-7.355110774340789,-1.0189519063014316
-7.361091937334985,-1.0936531083925278
-7.358791630839657,-1.1673769483759484
-7.3561797694970235,-1.2412332728079933
-7.353248531338203,-1.3152265108487042
-7.0456855911946645,-1.3318385267452864
-6.7675055772132175,-1.3483065522626658
-6.5099356170335785,-1.3636750263694164
-6.0613554587682295,-1.3320542950195093
-5.853490481060116,-1.3468422595516967
-5.658931581346173,-1.3607997893439652
-5.318190963376129,-1.3343117788419208
-5.156664216852423,-1.3478168728769606
-5.004208683945369,-1.3606732602460578
-4.736901706118305,-1.338147432894802
-4.607483370460148,-1.350645435223197
-4.484514319544428,-1.3626227777064441
-4.269413714520268,-1.3432595245629952
-4.163130478184355,-1.3549488561506298
-3.9778021832032837,-1.338027666128857
-3.8848842668819565,-1.3494366178431352
-3.7957957589731297,-1.360462667904398
-3.641532784000391,-1.3457233398146884
-3.562611166402492,-1.3565190339762874
-3.426785190119073,-1.3435276503386284
-3.356261784910215,-1.3541008283632447
-3.2357565243161215,-1.342626584189112
-3.1722436990072658,-1.3529864347575584
-3.0645956173109896,-1.3428401013157194
-3.0069885913920404,-1.3529957467041742
-2.9102256426546904,-1.3440204470046226
-2.8576337889293635,-1.3539803890616031
-2.770158144307101,-1.3460441049176572
-2.7218553769909337,-1.3558159048468619
-2.6423591246786047,-1.3488064076756543
-2.597748469324665,-1.3583970440675792
-2.525150149686215,-1.3522175662349438
-2.456621237142692,-1.346768296387032
-2.417133396068505,-1.356199234235081
-2.3540842304961913,-1.3514278877394779
-2.294291725510052,-1.3472677790414176
-2.258890203648505,-1.3565240591584333
-2.203507623344875,-1.3529218722434109
-2.150762673145026,-1.349835535926343
-2.1004492217770268,-1.3472266910330815
-2.069503082970582,-1.356281644430369
-2.022505588854767,-1.3540949168783774
-1.9775061625222605,-1.352315189901318
-1.9343584247814827,-1.350913580603175
-1.8929297403127743,-1.349864034650713
-1.853098627294014,-1.3491422694231097
-1.8147532059410283,-1.3487252827169527
-1.7777923511438727,-1.348592792508892
-1.7421222484266674,-1.3487252456621501
-1.7076558894500455,-1.3491038471592842
-1.6743149889349598,-1.3497125077827934
-1.6420259030046074,-1.3505350608534779
-1.6107208388598968,-1.3515565356842547
-1.580337546225805,-1.352763263084005
-1.5508175739259242,-1.354141711272048
-1.5146917451329478,-1.34907488855855
-1.4871132823410986,-1.350966638772976
-1.4602273771367422,-1.3529869316383427
-1.4339921587842763,-1.3551256689688171
-1.4024374453751318,-1.3516568551258783
-1.377677094060532,-1.3541736100632764
-1.348147698416961,-1.351467007172748
-1.324423821743711,-1.3540554042654191
-1.295804213039115,-1.3511203495645532
-1.2725058262254973,-1.353214533448121
-1.2493784799236753,-1.3550754524533564
-1.2216754168634376,-1.3514549614818745
-1.1989976077820204,-1.3528742137403982
-1.1765016030345847,-1.3540835662360498
-1.1541901433414004,-1.3550897949518506
-1.1277294819798176,-1.350706030658501
-1.1058945619479599,-1.351343598613581
-1.0842528036447359,-1.351802865981419
-1.0628065399676874,-1.352091344029468
-1.041558275634361,-1.3522170744343758
-1.020509728917354,-1.3521874061404706
-0.999663001493955,-1.3520104965300537
-0.9790199102118635,-1.3516944664860664
-0.9585819213496163,-1.3512472952636945
-0.9383504308894411,-1.350677200940289
