x,y
0.7499728134760153,2.1804850173937838
-7.13109683990338,-4.477137617796677e-06
-7.131232216432318,-0.07012699264344932
-7.131112815909335,-0.14026072219651875
-7.130738283758071,-0.21041170870306627
-7.132325563729942,-0.28067325015040145
-7.131870918855137,-0.35091994523638603
-7.131156863359214,-0.4212103809615999
-7.130182179197049,-0.49155049593524214
-7.133314522416954,-0.5622906006499234
-7.132237119372719,-0.6328285802890189
-7.130890278806342,-0.7034419664340513
-7.129269566049559,-0.7741362256684653
-7.13385762259974,-0.8456857256440112
-7.132095328730376,-0.9166763626703919
-7.130047828187112,-0.9877724550250288
-7.135846489203297,-1.0601879123866111
-7.133616741766148,-1.1316558696928805
-7.131083474742802,-1.20325200815847
-7.128242738970304,-1.2749812257946813
-7.043933721213156,-1.3315073726077618
-6.765843094954944,-1.3479753318896235
-6.50835814573669,-1.363344584051868
-6.059938727453531,-1.3317429516169534
-5.85214333092503,-1.34653229086929
-5.657647814883804,-1.3604910828140406
-5.317017594929876,-1.3340173856263446
-5.155540856381664,-1.347523255892581
-5.003131977272346,-1.360380497479427
-4.73590593950412,-1.3378661345649647
-4.606524736536651,-1.3503644196603144
-4.4835904319542825,-1.3623420538231719
-4.268550853381998,-1.3429880478404623
-4.162296626839613,-1.3546774676049962
-3.9770193996739684,-1.3377643584100276
-3.8841257311845037,-1.34917313615983
-3.7950600501256377,-1.3601989802654904
-3.6408374980472695,-1.3454663978645645
-3.5619353742841136,-1.3562617157260564
-3.426144146175888,-1.3432763184882297
-3.355637614832058,-1.3538490037816011
-3.235161946829836,-1.3423798735563903
-3.1716645150730054,-1.3527394083369435
-3.0640416012533866,-1.3425973433561635
-3.0064478602312352,-1.3527524444971841
-2.909707676305551,-1.3437812362183867
-2.857127033450592,-1.3537402823750975
-2.7696713585494583,-1.3458075714544762
-2.72137947684877,-1.355578848540594
-2.6419006554738864,-1.348572379607603
-2.5972997180831454,-1.3581623861061944
-2.52471717897221,-1.3519857104757067
-2.4562037380991883,-1.3465394151630723
-2.4167235738011836,-1.3559692921698159
-2.3536884748147586,-1.351200693122696
-2.29390788570467,-1.3470423783234728
-2.2585135041653146,-1.3562978410309674
-2.2031429189436507,-1.3526979490057094
-2.150408467741683,-1.3496132338348943
-2.100105648115129,-1.3470063231218525
-2.069165282108311,-1.3560602612815633
-2.022177311387507,-1.3538751306626102
-1.9771863596683306,-1.3520964931076798
-1.9340474337068334,-1.35069639124426
-1.8926267233419491,-1.349647950713684
-1.8528031465641615,-1.3489271456641405
-1.8144654041088348,-1.3485113882842439
-1.7775116050794921,-1.348379824937789
-1.741848134551755,-1.3485130307595423
-1.707388365382016,-1.3488924944203537
-1.6740534539301557,-1.3495016770433328
-1.6417701364183594,-1.3503246977029997
-1.610471171132917,-1.3513470393891747
-1.5800932107002925,-1.3525541127518061
-1.5505785393443254,-1.353932991237647
-1.5144594034144865,-1.3488679511543238
-1.4868859866248894,-1.3507601521970163
-1.4600048334728706,-1.3527807317864213
-1.4337739927258943,-1.354919501575223
-1.4022250078746963,-1.3514521097344196
-1.3774689754515148,-1.353969042004978
-1.3479682053579696,-1.3512870721793282
-1.3242477737263734,-1.3538754174927767
-1.2956317585945853,-1.350940533272067
-1.2723363731557862,-1.3530343328141081
-1.2492124230263688,-1.3548953472019323
-1.221512897604379,-1.3512751776735408
-1.1988379710771322,-1.3526940896265485
-1.176344839756073,-1.3539031410001856
-1.1540364757635253,-1.354909379820258
-1.1275792766278434,-1.3505261264545316
-1.1057474917624481,-1.3511638867671025
-1.0841084772526588,-1.3516229256300631
-1.062665094888228,-1.3519113990814453
-1.0414196251528123,-1.3520370695773123
-1.020373860437917,-1.352007378805522
-0.999530043702235,-1.3518306756006682
-0.9788896360215801,-1.3515146020110997
-0.9584543186743357,-1.3510674225099932
-0.9382254872098531,-1.3504973549319474
-0.9215398826044473,-1.354716125343871
-0.9016269696213447,-1.3538795807602026
-0.8819238095756381,-1.3529422574546148
-0.862430988108938,-1.351912517453051
-0.843149250180536,-1.3507993565300878
-0.8269392304811626,-1.3542959097353522
-0.807980506618301,-1.3529801515859516
-0.7892332859316997,-1.351603458053364
-0.7732879313071441,-1.354713153231656
-0.7548649761147659,-1.3531714338550498
-0.7366524497582205,-1.351591664727061
-0.7209751372166882,-1.3543514891655748
-0.7030849153317322,-1.3526437227294572
-0.6854030605676263,-1.3509221667877571
-0.6699939203461703,-1.3533687704015356
-0.6526296342528425,-1.3515563653466651
-0.637375950514316,-1.3538029945952272
-0.6203255286593731,-1.351923318485835
