x,y
0.7491501961236003,3.67461443818151
-8.638580322263923,-5.423585430609574e-06
-8.638690019365557,-0.08495100608856146
-8.638490718364752,-0.1699090980783004
-8.637982959009554,-0.25488703719403444
-8.639798113637573,-0.33999572727437316
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.6407259413589,-0.6811138026158211
-8.639366758338708,-0.7665530616509385
-8.637680435370678,-0.8520825133076059
-8.635664490107033,-0.9377090671877925
-8.641113228905754,-1.024363885285413
-8.638925364990031,-1.1103467236422613
-8.636391383995619,-1.196456142440127
-8.643307024210454,-1.2841545349915877
-8.464800543181944,-1.342830932363727
-8.068147763364358,-1.3613660578748974
-7.706439470230113,-1.3783994179308543
-7.0841831565946825,-1.3391156809869853
-6.803384796988616,-1.355454856251676
-6.543476483806799,-1.3707010317052828
-6.090970825073858,-1.338562620781682
-5.881390290291022,-1.3532617868793997
-5.685271743062677,-1.3671337917965234
-5.341867383360587,-1.3402520931863338
-5.179144343759666,-1.3536925888584237
-5.0255891336328355,-1.3664867280726705
-4.756384315859527,-1.3436511578671049
-4.626095053612575,-1.3561012953686313
-4.5023172912259435,-1.3680322229652924
-4.285813079559366,-1.3484191564840329
-4.178871632770571,-1.3600720343726074
-3.992399830555109,-1.3429379294143495
-3.898938798254834,-1.3543185391510273
-3.809339714467558,-1.365316998062276
-3.6541874803475576,-1.3503998651249842
-3.574836475321453,-1.3611740085076665
-3.438263161830326,-1.3480277784494705
-3.367373913775966,-1.358584073076051
-3.2462329796244696,-1.3469736255376665
-3.182405186168932,-1.3573203875024247
-3.0742123926932217,-1.3470539661256997
-3.0163314778861925,-1.3571995823039213
-2.9190973044817543,-1.3481176189626043
-2.8662650068203464,-1.3580699612815925
-2.7783775325470446,-1.3500379776534583
-2.7298628770511457,-1.3598046163821895
-2.6500046667104162,-1.3527091156710769
-2.605205261376545,-1.362296299288441
-2.532286810168764,-1.3560392469654765
-2.463461991375281,-1.3505185330065534
-2.423816139686821,-1.3599487715144432
-2.360502750800809,-1.3551126188231462
-2.3004637955675595,-1.3508921791235902
-2.264927819510666,-1.3601498091677742
-2.209323591860217,-1.3564927929560617
