x,y
0.7499938943341724,-2.263063165315658
-2.6938273906702457,-1.691273617143058e-06
-2.693878338483898,-0.026491015955124694
-2.693833273507789,-0.052984577607055286
-2.6936918233710387,-0.0794846587717239
-2.6942916536928654,-0.10602651106402997
-2.6941197440039315,-0.1325627403780735
-2.6938498963451427,-0.1591154931569407
-2.693481650531849,-0.18568701441798258
-2.69466517363284,-0.2124096581288912
-2.6942581295786625,-0.23905592572662082
-2.693749011509907,-0.2657306490001838
-2.6931368034578247,-0.2924359558749196
-2.694870186555498,-0.31946435852795646
-2.69420489334053,-0.3462816785366518
-2.6346981777864085,-0.36500207993468087
-2.6368410581782964,-0.39176109253402225
-2.636017349854905,-0.4181699991128237
-2.6350812777233936,-0.4446262409227818
-2.634031556926676,-0.4711316528086373
-2.636610473332237,-0.4983957008800591
-2.6354699918037814,-0.5250710793952432
-2.634207417633268,-0.5518031330915742
-2.637134965809647,-0.5795414873205158
-2.6357594172672902,-0.6064675736081516
-2.634253545586461,-0.6334573264198942
-2.637474884621853,-0.6617313724132585
-2.6358308643164765,-0.6889371042165884
-2.6340462323270617,-0.7162123925962228
-2.637500567911201,-0.7450787103414743
-2.6355507395256423,-0.7725897826265891
-2.6334496431916397,-0.8001754955083684
-2.637071025425096,-0.8296855279693577
-2.6347748225596037,-0.857524199817675
-2.638548825368379,-0.8875381841968956
-2.6360336170419836,-0.9156412506354918
-2.633348398459858,-0.9438263845522762
-2.637163934695898,-0.9745602383233762
-2.6342276508513147,-1.0030227216221388
-2.638100036880809,-1.0343106285531611
-2.634887443033532,-1.0630586938411493
-2.638775623702878,-1.0949186922654757
-2.635261680835145,-1.1239594572517069
-2.639121767046937,-1.1564065813536009
-2.6352797290859793,-1.1857451920622197
-2.639069068401937,-1.218793050615184
-2.6348725263859976,-1.2484334914518422
-2.63854585756904,-1.2820925420574036
-2.633968998405129,-1.3120377706692266
-2.635028926217431,-1.3450646684996184
-2.590542673729906,-1.3546290382149493
-2.5181467432971996,-1.3484672430536133
-2.4498095426832864,-1.3430339909092885
-2.4104315232525257,-1.3524389639927539
-2.3475583971306206,-1.3476815505920114
-2.2879327725478347,-1.343533636456507
-2.2526297975331273,-1.3527645176358327
-2.1974017199100073,-1.3491729356754956
-2.1448035812138655,-1.3460955630548732
-2.0946307456208255,-1.3434947244149396
-2.063770438821488,-1.3525246652321032
-2.0169040697785423,-1.350344623900345
-1.9720297600506862,-1.3485701587157375
-1.9290023805096634,-1.3471730365279837
-1.8876887696559461,-1.3461266546277528
-1.8479682877072663,-1.3454071428135328
-1.8097300689097255,-1.3449920853375565
-1.7728715070682013,-1.3448599522538192
-1.7373003704496142,-1.344992219139455
-1.7029300674343173,-1.3453702936361198
-1.669681977068451,-1.3459777063229375
-1.637482501457393,-1.346798199532459
-1.606264443440503,-1.347817172407041
-1.5759654074190268,-1.3490207279698843
-1.5465275227724808,-1.3503957276644067
-1.510488941603448,-1.3453316208465471
-1.482987723914437,-1.3472187791667765
-1.4561767326803492,-1.3492337702471633
-1.4300146570995513,-1.3513669213366772
-1.3985479078671579,-1.3479081531404462
-1.3738566553137945,-1.3504183488689083
-1.3444294475021612,-1.3477396014577492
-1.3207712421642974,-1.3503211048381383
-1.292230280332939,-1.3473938504849097
-1.2689963102395498,-1.34948242634128
-1.2459329003124093,-1.3513383780393762
-1.218306159995975,-1.3477277857957746
-1.1956909378290095,-1.349143173341532
-1.1732567986348232,-1.350348988822781
-1.151006951930697,-1.3513525336167855
-1.1246191768532328,-1.3469807508296092
-1.1028446675515948,-1.347616791908143
-1.08126245030564,-1.348074613492241
-1.059875459042453,-1.3483624535883352
-1.038685751911696,-1.3484877817818457
-1.0176953411913414,-1.348458309267335
-0.9969060408873925,-1.3482818002863979
-0.9763199548919307,-1.3479667438650595
-0.9559382008410603,-1.3475206234925536
-0.9357626616040379,-1.3469523228350222
-0.9191206825621714,-1.3511597634657053
-0.8992601672001134,-1.3503255993712646
-0.8796087318030966,-1.3493907414236865
-0.8601671637213965,-1.3483638363770802
-0.8409357668129962,-1.3472531612296441
-0.8247684261170142,-1.350740737404864
-0.8058594941693619,-1.34942847215659
-0.7871614848455106,-1.3480553898681933
-0.7712580907616078,-1.3511571017601782
-0.7528834404237996,-1.349619331721526
-0.7347187155273307,-1.3480436970672425
-0.7190824883583307,-1.35079614908869
-0.7012394120215459,-1.3490932149410457
-0.6836037763748035,-1.3473757967169522
-0.6682350410321755,-1.3498158839317058
-0.6509165044263018,-1.3480085774433819
-0.6357028655692605,-1.3502493189239055
-0.6186971114745795,-1.3483743831887447
-0.6036374304231694,-1.3504292257102077
-0.5869397261857593,-1.348510273973106
-0.5720322706825217,-1.3503928684465274
-0.555635969598813,-1.3484515775940868
-0.540878183810257,-1.3501751991561808
-0.5247761844882975,-1.3482345309970594
-0.5101647824884793,-1.349812269075156
-0.4943483305845643,-1.3478935703586126
-0.4798793553280103,-1.3493384046050405
-0.46545232624779004,-1.35069448839026
-0.4500073798728868,-1.3487872177290954
-0.43571660334184725,-1.3500272274755316
-0.42053251650651996,-1.3481914153285401
-0.4063723028038686,-1.3493274460433033
-0.3922506771798357,-1.350385131040585
-0.3774003202321253,-1.3486253908268635
-0.36340074479562434,-1.3495944149416692
-0.34943727526497875,-1.350490681075892
-0.3348951818565565,-1.3488418047535105
-0.3210440068718827,-1.3496637634301485
-0.3072259210374149,-1.3504179057435768
-0.2929638513960212,-1.3489118943293334
-0.27924710165662275,-1.3496047998637306
-0.26556000028198273,-1.350234379468335
